,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49626,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,5,3,49
49633,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.75,20,5,4,22
49641,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,5,4,37
49666,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.65,16,4,0,1
49695,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,4,0,3
49722,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.85,18,4,0,38
49729,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,0,55
49734,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,4,1,10
49744,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,4,1,31
49749,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,1,43
49753,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,2,7
49760,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.15,17,4,2,26
49792,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,2,54
49797,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.25,9,4,3,7
49809,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,3,24
49818,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.25,25,4,3,40
49831,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,3,52
49859,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,4,28
49866,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,48
49870,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,14
49890,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,5,38
49896,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,46
49901,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,6,7
49909,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,6,8
49917,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,4,6,11
49927,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,6,35
49937,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,4,6,52
49944,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,7,16
49951,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,7,34
49960,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,4,7,41
49965,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,2
49970,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,8,32
49981,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,8,38
49988,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,8,52
50000,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.25,16,4,9,11
50005,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.15,24,4,9,36
50014,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,4,9,48
50019,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,10,6
50029,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,4,10,24
50042,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,4,10,46
50059,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,11,19
50063,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,4,11,36
50083,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.5,60.85,58,3,0,0
50093,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,3,0,3
50105,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.75,24,3,0,9
50112,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,3,0,32
50119,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.25,14,3,0,37
50124,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,0,51
50131,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,0,58
50146,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,1,8
50162,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,1,35
50178,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,1,52
50199,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,2,5
50208,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,3,2,10
50218,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,3,2,19
50227,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.85,16,3,2,41
50239,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,3,2,52
50249,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,3,3,7
50253,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,3,15
50261,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.35,17,3,3,27
50272,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,4,22
50318,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,5,13
50321,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,33
50325,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.85,13,3,5,37
50332,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,5,56
50352,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,6,17
50361,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.75,17,3,6,32
50367,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,6,43
50373,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,3,7,0
50380,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.25,18,3,7,18
50395,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,3,7,44
50402,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,8,5
50437,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.65,20,3,8,41
50447,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.55,22,3,8,58
50457,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,9,13
50467,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,3,9,26
50477,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,3,9,41
50498,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.05,17,3,10,9
50505,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.85,16,3,10,34
50512,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,11,0
50521,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,3,11,12
50529,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,11,21
50564,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,31.75,31,2,0,0
50571,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.45,24,2,0,4
50576,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,0,25
50603,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,2,0,37
50607,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,1,0
50611,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,1,9
50640,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,28.05,28,2,1,41
50649,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,2,2,4
50683,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,2,2,37
50688,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,2,2,49
50725,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,2,3,38
50748,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,4,13
50767,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-08-2013,21200917,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,2,4,40
50772,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,19
50775,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-08-2013,21200917,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,2,5,37
