,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157763,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.55,18,4,5,8
157770,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.95,8,4,5,28
157781,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,4,5,32
157788,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,5,44
157804,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,4,6,20
157805,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,4,6,37
157810,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,4,6,51
157814,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.85,7,4,6,59
157822,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,4,7,6
157824,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,4,7,23
157857,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,4,7,41
157865,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,10.45,9,4,7,49
157876,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,4,8,11
157882,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,8,22
157892,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,8,36
157899,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,4,8,43
157905,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,9,6
157912,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,9,33
157923,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.35,26,4,9,49
157927,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,10,9
157931,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.55,24,4,10,20
157937,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,4,10,37
157979,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,11,48
158001,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.45,25,3,0,2
158009,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,3,0,20
158020,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,3,0,45
158025,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,3,0,55
158051,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,47
158057,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,3,1,52
158079,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,3,2,16
158082,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,2,36
158116,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.75,17,3,3,6
158127,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.95,19,3,3,15
158157,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,3,54
158163,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.85,3,3,4,0
158169,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,3,4,26
158174,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,3,4,36
158191,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,3,5,10
158218,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,3,5,41
158221,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,5,59
158246,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.15,15,3,6,32
158267,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.55,18,3,6,57
158274,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,3,7,14
158283,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,3,7,47
158307,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,8,33
158317,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,3,8,43
158324,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,9,5
158346,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,9,36
158350,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,3,9,42
158363,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.75,17,3,10,0
158368,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,3,10,16
158396,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.75,18,3,10,46
158399,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,3,11,3
158402,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.65,14,3,11,19
158407,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2012,21200266,SAC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,11,35
158416,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,11,37
158420,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,11,38
158442,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.55,19,2,0,0
158449,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,0,2
158469,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,2,0,25
158477,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.35,17,2,0,38
158499,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,2,0,59
158508,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,2,1,8
158523,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,2,1,34
158537,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.95,24,2,1,58
158542,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,2,9
158558,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,2,38
158564,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.25,4,2,2,44
158569,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,3,0
158595,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-05-2012,21200266,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,3,40
158620,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,4,10
158624,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,2,4,27
158628,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,2,4,35
158636,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,2,4,48
158640,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-05-2012,21200266,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,5,3
158650,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.05,15,2,5,23
158659,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.55,12,2,5,26
158675,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.75,16,2,5,51
158694,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,9
158699,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.45,9,2,6,10
158716,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,6,34
158720,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,2,6,38
158727,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,6,54
158733,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.05,7,2,6,56
158743,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,2,7,3
158785,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,2,7,29
158787,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-05-2012,21200266,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,7,47
158794,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-05-2012,21200266,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,2,7,52
