,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134442,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,2,54
134450,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,3,38
134455,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,4,1
134458,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.05,17,4,4,33
134461,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.95,18,4,4,43
134463,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,5,9
134464,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,23
134468,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.75,20,4,5,41
134471,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.95,19,4,6,39
134474,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,7,1
134479,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.15,12,4,7,20
134489,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.05,18,4,7,37
134493,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.25,18,4,7,53
134498,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,23
134500,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,8,25
134513,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,9,19
134516,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.85,18,4,9,49
134517,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.15,16,4,10,6
134523,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,27.95,29,4,10,36
134527,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-25-2012,21200406,LAL,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,10,57
134531,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,4,11,17
134533,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,11,31
134539,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.55,25,4,11,48
134548,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.1,67.55,64,3,0,0
134562,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,0,2
134565,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,0,12
134566,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,0,15
134572,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,3,0,40
134575,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.15,26,3,0,48
134577,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,1,7
134581,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,1,16
134582,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.95,19,3,1,30
134584,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,1,45
134591,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.95,8,3,2,11
134595,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-25-2012,21200406,LAL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,2,22
134596,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,25
134597,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.85,9,3,2,45
134601,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,2,48
134605,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.35,26,3,2,54
134607,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.15,27,3,3,8
134609,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,4.25,13,3,3,26
134618,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.15,19,3,3,54
134622,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,3,4,11
134625,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,4,13
134626,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,3,4,23
134629,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,4,35
134633,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.05,22,3,4,46
134637,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.85,12,3,4,58
134646,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.65,15,3,5,23
134649,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,5,33
134653,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,3,5,47
134662,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,6,4
134664,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.25,17,3,6,10
134690,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,27.45,28,3,7,33
134694,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.15,21,3,7,54
134702,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.35,27,3,8,16
134707,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,23
134722,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.05,13,3,8,59
134725,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,3,9,16
134734,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-25-2012,21200406,LAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,9,34
134737,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.95,27,3,9,53
134740,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.15,19,3,10,2
134741,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,3,10,22
134744,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.25,28,3,10,32
134748,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.55,24,3,10,48
134753,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,10,55
134754,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,3,11,7
134757,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,11,24
134758,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.85,21,3,11,46
134765,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,2,0,3
134769,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.55,22,2,0,21
134778,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,2,0,45
134781,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,2,1,10
134783,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,1,27
134794,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,1,40
134796,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.35,14,2,1,54
134799,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,2,2,11
134815,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.45,27,2,2,35
134817,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,2,2,47
134819,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.65,25,2,3,13
134821,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,2,3,29
134824,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.85,8,2,3,40
134826,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,3,56
134830,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.55,26,2,4,7
134832,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,25
134837,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.85,17,2,4,34
134838,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,2,4,46
134840,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.65,15,2,5,0
134844,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.65,5,2,5,26
134871,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,6,32
134888,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,7,18
134892,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,2,7,25
134904,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,15.95,25,2,7,56
134905,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-25-2012,21200406,LAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.55,14,2,8,8
134909,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.35,26,2,8,20
134929,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,2,8,49
134933,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-25-2012,21200406,LAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.35,21,2,9,6
