,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109337,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,4,8
109340,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,4,4,13
109346,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,4,33
109349,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.85,25,4,4,35
109354,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,4,4,49
109364,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,4,5,6
109370,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.75,17,4,5,16
109390,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,6,11
109408,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,4,6,42
109414,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.15,19,4,7,5
109418,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.45,18,4,7,15
109422,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,4,7,35
109439,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.75,6,4,7,57
109444,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,8,3
109449,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,4,8,24
109473,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,4,8,55
109479,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,4,9,8
109486,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.85,25,4,9,16
109490,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,4,9,31
109494,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,4,9,35
109496,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,10,3
109498,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.75,18,4,10,15
109506,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,10,44
109513,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,10,46
109520,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,4,10,49
109522,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,11,10
109527,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,4,11,17
109532,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,11,35
109548,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.85,21,3,0,0
109551,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.45,25,3,0,3
109556,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,3,0,7
109569,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,0,48
109573,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,0,48
109576,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,3,0,50
109582,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.45,18,3,1,24
109611,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.95,24,3,1,41
109618,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,3,1,50
109625,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.95,17,3,2,11
109629,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,2,34
109634,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,3,2,39
109643,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.05,16,3,2,58
109644,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,16
109649,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.55,5,3,3,21
109652,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,3,3,25
109679,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,4,3
109683,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.75,21,3,4,18
109687,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,4,39
109693,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,3,4,46
109699,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.05,17,3,4,57
109730,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,23
109743,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.65,21,3,5,46
109752,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,6,24
109758,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,3,6,52
109766,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,3,7,16
109769,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,7,33
109774,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.35,7,3,7,40
109780,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,3,7,56
109788,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,8,23
109793,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.55,17,3,8,32
109796,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,3,8,54
109801,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.95,17,3,9,11
109814,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,17
109822,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.15,14,3,9,28
109834,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.85,24,3,9,54
109835,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,10,9
109838,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.55,9,3,10,25
109841,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,10,40
109844,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,11,1
109852,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,11,21
109855,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,3,11,23
109858,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,11,36
109869,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.5,65.15,62,2,0,0
109880,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,1
109885,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.95,17,2,0,11
109891,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,2,0,32
109897,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.25,20,2,0,50
109902,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.75,19,2,0,56
109906,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.85,24,2,1,11
109908,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,19.05,15,2,1,21
109910,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,1,38
109914,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.05,13,2,1,43
109932,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,2,2,16
109944,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,2,2,29
109947,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.65,13,2,2,41
109951,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,2,2,54
109965,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.75,24,2,3,9
109968,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,3,20
109996,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.85,8,2,4,6
110012,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-14-2013,21200562,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.05,14,2,4,42
110019,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-14-2013,21200562,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,2,4,48
110032,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2013,21200562,PHX,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,2,5,6
