,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90049,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,4,11,43
90058,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,3,0,0
90060,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,0,4
90101,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,3,0,33
90137,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,3,1,0
90144,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,1,26
90149,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,3,1,27
90152,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,44
90157,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,2,1
90188,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,2,23
90190,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,3,2,32
90194,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.25,24,3,2,50
90205,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,3,3,8
90221,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,37
90225,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.25,8,3,3,39
90249,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,3,3,56
90256,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,3,4,4
90260,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,4,14
90264,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.25,16,3,4,39
90276,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,3,4,58
90325,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,3,5,35
90330,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,5,37
90337,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,5,40
90353,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,6,15
90363,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.35,7,3,6,21
90377,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,3,6,29
90383,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,3,6,54
90398,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,3,7,10
90401,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,7,28
90408,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,32
90415,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,7,40
90427,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,3,8,18
90432,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,8,34
90451,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,3,9,9
90455,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,9,26
90479,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.15,16,3,9,49
90500,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.95,10,3,10,22
90506,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,3,10,30
90516,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,10,46
90521,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,11,1
90525,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,22
90530,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.95,21,3,11,34
90555,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.05,17,2,0,0
90562,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,2,0,4
90576,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,2,0,27
90670,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.95,26,2,1,47
90675,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.05,18,2,1,59
90704,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,2,2,24
90739,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.45,23,2,2,39
90777,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,58
90780,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,2,3,18
90786,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,31
90793,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,47
90795,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,53
90806,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.45,18,2,4,9
90811,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.95,21,2,4,24
90834,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.25,18,2,4,45
90862,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,59
90867,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,2,5,8
90872,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,5,29
90885,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,52
90919,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.55,19,2,6,8
90964,2013,2012-13,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-30-2013,21200679,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,6,33
90974,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,6,41
90977,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,2,6,47
90983,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.55,20,2,7,0
90988,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-30-2013,21200679,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,7,18
90999,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-30-2013,21200679,DEN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.45,8,2,7,33
