,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2962,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,2,31
2964,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,4,2,49
2971,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.25,9,4,3,6
2974,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,4,3,13
2981,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.85,19,4,3,38
2984,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,4,3,47
2986,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.85,9,4,4,8
2992,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,4,22
2999,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,4,38
3001,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,4,4,57
3007,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,4,5,11
3011,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.25,16,4,5,12
3039,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,5,56
3043,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,4,5,59
3050,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.45,9,4,6,13
3052,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,6,31
3057,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,4,6,33
3060,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,6,46
3065,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.65,8,4,7,12
3099,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.65,22,4,7,28
3101,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,4,7,55
3106,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,4,8,4
3112,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.65,22,4,8,17
3118,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.15,24,4,8,36
3121,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,9,0
3125,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,4,9,25
3132,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,9,46
3137,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,4,9,58
3150,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,10,46
3155,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,10,17
3165,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.25,14,4,10,22
3175,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,4,10,26
3176,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,40
3184,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,4,10,47
3191,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,4,11,7
3230,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,28
3237,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,11,31
3242,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,4,11,39
3252,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,4,11,45
3265,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.1,48.85,44,3,0,0
3268,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,0,1
3271,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,0,21
3275,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.05,10,3,0,23
3284,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,3,0,30
3290,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,9.75,21,3,0,39
3313,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.55,17,3,0,57
3315,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,26.95,23,3,1,14
3320,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,28.75,24,3,1,18
3329,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,32
3336,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,1,38
3340,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.35,24,3,2,0
3343,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,3,2,15
3364,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.95,10,3,2,40
3374,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,3,2,59
3387,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,3,3,21
3407,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,23
3415,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,3,39
3420,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,3,4,1
3441,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,4,40
3446,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,52
3461,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.65,5,3,5,17
3474,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,5,36
3478,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,3,5,38
3488,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,5,47
3493,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.65,6,3,5,48
3524,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,3
3532,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,23
3539,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.35,24,3,6,29
3544,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.25,22,3,6,55
3549,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.95,6,3,7,2
3552,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,7,16
3553,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,3,7,38
3568,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.75,9,3,7,53
3601,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,3,8,28
3617,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.05,24,3,9,11
3620,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,9,31
3624,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.65,23,3,9,34
3629,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,3,9,41
3634,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,6
3667,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.25,23,3,10,38
3669,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,53
3674,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,3,11,2
3678,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,11,20
3688,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,11,41
3719,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,2,0,1
3723,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,2,0,25
3730,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,2,0,38
3739,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,42
3751,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,0,58
3755,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,04-15-2013,21201209,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,24
3762,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,1,42
3768,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,2,6
3809,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,04-15-2013,21201209,OKC,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,2,50
3812,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,04-15-2013,21201209,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,2,51
3817,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-15-2013,21201209,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,2,3,9
