,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72733,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,4,6,1
72735,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.05,20,4,6,11
72744,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.85,16,4,6,21
72757,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,4,6,41
72765,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,4,6,45
72767,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-13-2013,21200775,ORL,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,6,58
72781,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.25,15,4,7,4
72785,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.45,20,4,7,16
72794,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.75,22,4,7,42
72799,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.15,19,4,8,8
72815,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,26
72821,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,4,8,27
72851,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.05,24,4,8,47
72856,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,9,3
72864,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,9,17
72901,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,4,9,48
72912,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.45,25,4,9,56
72915,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,10
72920,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,10,11
72927,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,4,10,37
72928,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,10,46
72958,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.25,15,4,11,9
72964,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.05,16,4,11,32
72981,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.15,19,3,0,1
72982,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.05,25,3,0,22
73006,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-13-2013,21200775,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.05,18,3,0,40
73016,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,3,0,51
73027,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,0,56
73037,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.25,11,3,0,58
73045,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.55,19,3,1,18
73046,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,3,1,31
73071,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.75,19,3,1,58
73072,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,3,2,13
73074,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.95,20,3,2,30
73080,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.15,15,3,2,44
73082,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-13-2013,21200775,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.05,11,3,2,57
73091,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.45,15,3,3,16
73092,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.85,7,3,3,29
73101,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,3,3,48
73121,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,4,10
73128,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,3,4,21
73135,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.65,21,3,4,42
73172,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.75,6,3,4,57
73174,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,5,7
73178,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,5,25
73184,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,3,5,28
73188,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,3,5,50
73194,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.35,13,3,6,8
73196,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,3,6,22
73205,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,3,6,32
73212,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.95,22,3,6,52
73236,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,7,1
73240,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,7,5
73245,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.55,9,3,7,23
73251,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,36
73267,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,3,7,56
73276,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,8,16
73282,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,28
73294,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,3,8,38
73296,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,3,8,51
73302,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.65,15,3,9,14
73317,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.35,16,3,9,43
73328,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,3,9,52
73340,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.15,15,3,10,20
73356,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,10,58
73366,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.05,25,3,11,19
73395,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.55,24,2,0,0
73397,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2013,21200775,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,19
73410,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,0,38
73448,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,1,10
73455,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,2,1,34
73460,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.25,16,2,1,51
73463,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,2,2,18
73470,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.65,18,2,2,28
73489,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.85,9,2,2,53
73519,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,2,3,29
73522,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.15,16,2,3,45
73529,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,3,48
73558,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-13-2013,21200775,ORL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,3,59
73565,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,4,4
73573,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,2,4,17
73577,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,2,4,22
73606,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-13-2013,21200775,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.75,14,2,4,45
73613,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-13-2013,21200775,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,2,5,3
