,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80541,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-08-2013,21200741,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,1,0,2
80552,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.15,14,1,0,32
80584,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-08-2013,21200741,MIA,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.75,10,1,1,17
80588,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,1,1,31
80597,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,1,1,51
80604,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.85,20,1,2,1
80609,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,15.75,21,1,2,18
80616,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.35,18,1,2,45
80642,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.15,24,1,3,6
80647,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,3,24
80654,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.05,18,1,3,30
80663,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,1,3,42
80667,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,3,56
80677,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,1,4,13
80683,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-08-2013,21200741,MIA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,4,37
80699,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,1,5,20
80704,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,1,5,50
80709,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,1,6,10
80714,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,1,6,36
80738,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2013,21200741,MIA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,6,56
80747,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.55,20,1,7,2
80753,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.35,24,1,7,11
80781,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-08-2013,21200741,MIA,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.65,5,1,7,47
80783,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,8,14
80800,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.15,24,1,8,38
80816,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,1,8,44
80823,2013,2012-13,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.65,25,1,9,1
80836,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.45,19,1,9,7
80840,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,1,9,28
80889,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,1,9,46
80894,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,1,10,5
80903,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2013,21200741,MIA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,10,22
80908,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-08-2013,21200741,MIA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,1,10,38
80917,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,1,10,45
80926,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.35,9,1,10,56
80936,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,11,14
80948,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,1,11,21
80964,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-08-2013,21200741,MIA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,11,40
