,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81425,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.05,19,4,2,11
81428,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,4,2,28
81440,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,28.05,23,4,2,38
81442,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,2.75,15,4,2,57
81454,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,4,3,8
81463,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,4,3,26
81472,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,4,3,33
81478,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,28.35,27,4,3,47
81489,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,3,55
81497,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.65,13,4,4,16
81501,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.15,27,4,4,37
81504,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.95,10,4,5,3
81508,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,26
81533,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,4,5,49
81542,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,13.25,22,4,6,9
81550,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.55,15,4,6,30
81557,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-06-2013,21200724,CLE,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,6,42
81563,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,43
81568,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,6,58
81578,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.05,24,4,7,5
81580,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,7,25
81586,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.35,21,4,7,33
81590,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,7,48
81598,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.35,16,4,8,11
81633,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,8,33
81640,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.55,9,4,8,35
81648,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-06-2013,21200724,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,8,53
81650,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,6
81660,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,4,9,15
81667,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,4,9,28
81674,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,9,41
81681,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,4,9,58
81687,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.25,21,4,10,4
81691,2013,2012-13,1610612739,Cleveland Cavaliers,201578,Marreese Speights,C,C,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.85,14,4,10,16
81725,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.65,26,4,10,39
81729,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,10,54
81732,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.15,18,4,11,11
81742,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,4,11,27
81752,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,4,11,34
81756,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,4,11,41
81779,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-06-2013,21200724,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,0,0
81781,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.95,11,3,0,4
81790,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.95,23,3,0,21
81795,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.65,18,3,0,35
81815,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.75,12,3,0,54
81828,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.05,13,3,1,0
81833,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,3,1,18
81838,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,1,38
81845,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,3,1,52
81854,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,15.35,22,3,2,17
81890,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,3,1
81917,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,3,24
81936,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,3,4,49
81938,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,3,3,46
81943,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.95,18,3,3,57
81946,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,10
81956,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.25,27,3,4,18
81997,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.65,8,3,5,24
82001,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-06-2013,21200724,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,5,44
82006,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,5,50
82014,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,3,5,59
82038,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-06-2013,21200724,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,24
82048,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.95,19,3,6,26
82057,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.95,9,3,6,40
82065,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,6,47
82124,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,7,16
82135,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,29
82145,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,31
82157,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.05,12,3,7,41
82160,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,49
82169,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,4
82176,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.5,18.75,22,3,8,21
82190,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,8,27
82194,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,3,8,46
82206,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,9.15,21,3,9,2
82213,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.15,16,3,9,19
82234,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-06-2013,21200724,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,36
82246,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,9,56
82252,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.95,7,3,10,10
82288,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,10,33
82298,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,10,39
82351,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,11,39
82369,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.05,13,2,0,1
82374,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,2,0,5
82378,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.45,7,2,0,25
82382,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,42
82392,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.85,22,2,1,0
82399,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.05,13,2,1,23
82442,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,1,53
82453,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,2,2,14
82462,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,2,22
82465,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-06-2013,21200724,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,2,42
82471,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-06-2013,21200724,CLE,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.95,15,2,2,58
82480,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.25,25,2,3,12
82492,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-06-2013,21200724,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,19
