,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41697,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2013,21200971,IND,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,27
41713,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,8,4
41717,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,8,9
41725,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,3,8,29
41733,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.55,11,3,8,38
41744,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-15-2013,21200971,IND,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,8,55
41748,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-15-2013,21200971,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,56
41751,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-15-2013,21200971,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.85,18,3,9,13
41757,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.45,20,3,9,23
41760,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,32
41769,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.15,27,3,9,34
41774,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.45,28,3,9,52
41789,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.65,27,3,10,18
41792,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-15-2013,21200971,IND,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.75,10,3,10,33
41796,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.45,27,3,10,45
41801,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-15-2013,21200971,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,51
41809,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,3,11,0
41810,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-15-2013,21200971,IND,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,11,25
41811,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-15-2013,21200971,IND,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.75,9,3,11,43
41825,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,21.65,27,2,0,0
41892,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.15,14,2,0,24
41895,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.95,26,2,0,34
41899,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.85,14,2,0,49
41915,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.85,20,2,0,56
41916,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-15-2013,21200971,IND,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,1,10
41919,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,2,1,20
41921,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2013,21200971,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,37
41932,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2013,21200971,IND,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,2,15
41975,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.55,25,2,2,55
41982,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.45,9,2,3,6
41985,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,2,3,34
41993,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,3,49
41995,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.35,26,2,4,1
42000,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,4,9
42002,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2013,21200971,IND,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,2,4,25
42007,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-15-2013,21200971,IND,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,52
42014,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,2,5,8
42023,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,2,5,24
42026,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-15-2013,21200971,IND,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.65,13,2,5,48
42036,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-15-2013,21200971,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,5,54
42044,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,2,5,59
42053,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.75,28,2,6,15
42058,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-15-2013,21200971,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,2,6,41
42067,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,31.25,28,2,7,1
42075,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-15-2013,21200971,IND,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,2,7,18
