,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120139,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,4,4,56
120186,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,4,6,12
120195,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,6,20
120203,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,6,30
120212,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,49
120217,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.95,12,4,6,50
120220,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.35,9,4,7,5
120251,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,4,7,38
120259,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,4,8,0
120289,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,8,35
120308,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,9,9
120327,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.75,27,4,9,42
120334,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,4,9,59
120340,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,4,10,1
120343,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,4,10,24
120355,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,10,43
120360,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,10,46
120364,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.25,24,4,10,54
120368,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.25,16,4,11,19
120371,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.95,24,4,11,38
120408,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.05,19,3,0,29
120428,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,3.55,1,3,1,0
120432,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,1,2
120439,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.75,19,3,1,25
120451,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.45,12,3,1,36
120459,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.65,20,3,1,55
120466,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.65,5,3,2,4
120475,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,20
120505,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,2,48
120516,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.65,10,3,2,51
120527,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.35,13,3,3,11
120558,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.65,14,3,3,26
120562,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,3,3,40
120564,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.35,25,3,4,6
120573,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,4,20
120578,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.05,24,3,4,48
120590,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.05,19,3,5,8
120599,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,3,5,20
120600,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,5,33
120604,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,5,50
120610,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,5,53
120614,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,18
120621,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,3,6,31
120636,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,47
120641,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.95,25,3,7,0
120648,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,7,12
120654,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,7,21
120659,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,7,24
120665,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,3,7,36
120670,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.55,19,3,7,43
120677,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,3,7,52
120681,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,8,6
120685,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,3,8,31
120691,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,3,9,0
120700,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.75,18,3,9,4
120704,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.95,19,3,9,19
120715,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,9,28
120721,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.25,13,3,9,32
120728,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,9,39
120755,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,10,2
120763,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,28.05,22,3,10,13
120770,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,10,29
120779,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,11,0
120783,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.35,20,3,11,21
120785,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,3,11,39
120801,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,0,3
120806,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,19.05,22,2,0,4
120810,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.05,18,2,0,27
120813,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,2,0,36
120836,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,2,1,10
120844,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.85,20,2,1,29
120857,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,59
120864,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.15,8,2,2,3
120867,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,2,2,25
120872,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.25,17,2,2,39
120880,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.85,16,2,2,57
120901,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,13
120905,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,31
120909,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-05-2013,21200494,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,3,55
120916,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.05,15,2,3,57
120919,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-05-2013,21200494,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,2,4,16
120926,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-05-2013,21200494,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.25,10,2,4,29
120930,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-05-2013,21200494,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,2,4,48
