,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138004,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.65,2,4,5,39
138011,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.25,6,4,5,58
138018,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,6,24
138022,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.55,23,4,6,27
138032,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-21-2012,21200381,PHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,6,43
138038,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,4,7,5
138046,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.85,19,4,7,26
138051,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,56
138060,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.15,2,4,8,3
138061,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.85,20,4,8,20
138070,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,4,8,36
138077,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.45,11,4,8,56
138080,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.85,16,4,9,4
138081,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,22
138086,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,9,45
138090,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,4,9,55
138104,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,4,10,4
138109,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-21-2012,21200381,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.25,2,4,10,31
138117,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,11,1
138123,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,4,11,6
138125,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.65,21,4,11,21
138131,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,11,45
138145,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,36.15,33,3,0,0
138176,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,0,18
138182,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,3,0,34
138188,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,3,1,6
138211,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,1,21
138212,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.55,18,3,1,44
138222,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,3,2,5
138226,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.65,24,3,2,11
138231,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.05,21,3,2,30
138243,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.95,14,3,2,44
138267,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,3,11
138275,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,3,3,5
138283,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,3,9
138286,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.95,26,3,3,12
138295,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.75,18,3,3,39
138302,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.05,24,3,3,50
138310,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.15,20,3,3,54
138316,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-21-2012,21200381,PHI,ATL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.35,9,3,4,10
138329,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,3,4,27
138339,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-21-2012,21200381,PHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,3,5,0
138356,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,5,15
138364,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,3,5,26
138375,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,3,5,36
138390,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,2
138396,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.45,11,3,6,6
138398,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,6,28
138428,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,3,7,14
138440,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,7,26
138444,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,7,27
138463,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.85,26,3,8,5
138465,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,3,8,20
138471,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.85,17,3,8,39
138474,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.15,3,3,8,52
138482,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,2.25,15,3,9,8
138483,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.75,17,3,9,34
138491,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.55,24,3,9,42
138494,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,9,52
138506,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.55,18,3,10,6
138508,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,3,10,31
138517,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.65,24,3,10,49
138524,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,2.75,24,3,10,59
138536,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,3.55,8,3,11,24
138537,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,11,44
138559,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.65,19,2,0,0
138561,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-21-2012,21200381,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,2,0,24
138570,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,0,30
138578,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.15,2,2,0,49
138580,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,2.25,17,2,1,6
138589,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.45,14,2,1,14
138590,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,14.05,15,2,1,40
138607,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.65,21,2,2,28
138639,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,2,50
138644,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,2,2,52
138649,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,4.95,5,2,3,7
138665,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,3,25
138674,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,3,29
138678,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.35,26,2,3,31
138683,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.95,15,2,3,37
138693,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,2,4,6
138730,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,2,4,56
138743,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,2,5,6
138744,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.85,16,2,5,26
138751,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,5,48
138764,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.35,24,2,5,59
138772,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-21-2012,21200381,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.05,26,2,6,24
138789,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,7,6
138797,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-21-2012,21200381,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.35,27,2,7,31
138804,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-21-2012,21200381,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,2,7,51
