,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60465,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.25,19,4,4,1
60470,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,4,4,22
60483,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,4,4,54
60499,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.55,20,4,5,21
60500,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,4,5,41
60508,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,6,1
60541,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,6,47
60551,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.15,19,4,6,59
60555,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,4,7,12
60578,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,8,1
60583,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,4,8,5
60587,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,4,8,31
60598,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-27-2013,21200860,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,4,8,43
60616,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-27-2013,21200860,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,19
60623,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.55,7,4,9,36
60631,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,23.15,23,4,9,57
60636,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,18
60660,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.25,24,4,10,37
60664,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,4,10,43
60668,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,11,4
60670,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.05,20,4,11,13
60675,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,28
60679,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,4,11,45
60697,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.55,26,3,0,0
60698,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-27-2013,21200860,POR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,2
60716,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,0,31
60720,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,0,34
60723,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-27-2013,21200860,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,0,53
60729,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.65,4,3,0,59
60732,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.35,15,3,1,7
60741,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-27-2013,21200860,POR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,1,21
60744,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.35,16,3,1,45
60748,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-27-2013,21200860,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,6
60766,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,2,21
60767,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.95,11,3,2,41
60770,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,58
60772,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.25,10,3,3,9
60778,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,3,3,32
60782,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,3,4,2
60788,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,4,16
60812,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,3,4,41
60813,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2013,21200860,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,4,56
60841,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.85,15,3,5,23
60848,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.9,19.75,15,3,5,34
60852,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.65,10,3,5,47
60857,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,5,53
60864,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.45,19,3,6,5
60866,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,6,28
60878,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,43
60885,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,6,54
60910,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,3,7,18
60918,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,3,7,37
60923,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,7,56
60929,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,8,11
60938,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,8,29
60968,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,3,9,19
60970,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,3,9,33
60976,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.75,7,3,9,40
60985,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,9,49
60994,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,56
61010,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.75,14,3,10,19
61015,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.95,9,3,10,36
61045,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,11,1
61051,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,4
61052,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,11,10
61059,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,3,11,24
61068,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.55,24,3,11,40
61074,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,11,47
61120,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,2,0,36
61123,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-27-2013,21200860,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,0,48
61133,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-27-2013,21200860,POR,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,1,6
61141,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.15,16,2,1,26
61146,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.75,9,2,1,34
61155,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,53
61158,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.65,19,2,1,54
61159,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,2,14
61202,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.95,10,2,2,37
61219,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,2,3,11
61222,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,3,24
61224,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-27-2013,21200860,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.35,20,2,3,39
61227,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,3,52
61236,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,3,58
61256,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-27-2013,21200860,POR,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,2,4,27
61278,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,5,11
61279,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,10.05,8,2,5,26
61282,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-27-2013,21200860,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,5,52
