,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66159,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,2,8,51
66164,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,9,6
66167,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,9,15
66172,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,9,34
66176,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,9,47
66184,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,9,58
66197,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,10,25
66199,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,10,36
66203,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.25,18,2,10,43
66213,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,2,10,48
66215,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-23-2013,21200824,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,11,8
66222,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.75,15,2,11,15
66223,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,11,35
66227,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.05,19,2,11,43
66240,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.15,27,1,0,0
66246,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,0,26
66263,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,1,17
66266,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,1,26
66270,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,1,1,44
66272,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-23-2013,21200824,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,2,0
66275,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.55,10,1,2,16
66294,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,1,2,27
66298,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.45,9,1,2,38
66302,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,2,46
66318,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-23-2013,21200824,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,3,27
66319,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-23-2013,21200824,CHA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,1,3,34
66321,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-23-2013,21200824,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,3,49
66326,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.15,25,1,3,57
66330,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,1,4,3
66340,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,1,4,15
66364,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,02-23-2013,21200824,CHA,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,4,40
66367,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,4,43
66372,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,4,49
66382,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,4,57
66385,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,1,5,10
66392,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-23-2013,21200824,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,5,28
66395,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,5,30
66398,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-23-2013,21200824,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,5,49
66422,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,6,5
66429,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,1,6,25
66444,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,6,44
66448,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,1,6,47
66454,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,1,6,57
66458,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,7,27
66461,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,7,46
66472,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.85,18,1,8,13
66477,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,8,29
66487,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,8,50
66493,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,8,55
66496,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,1,9,9
66501,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,1,9,24
66509,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.55,17,1,9,38
66512,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-23-2013,21200824,CHA,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.35,18,1,9,59
66515,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,10,14
66525,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,1,10,30
66528,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-23-2013,21200824,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.15,20,1,10,48
66534,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.35,13,1,10,59
66540,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-23-2013,21200824,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,11,36
66544,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-23-2013,21200824,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,11,39
