,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109228,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,4,3,0
109230,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,4,3,16
109245,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,4,4,8
109248,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.55,20,4,4,27
109260,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,37
109264,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,4,4,38
109268,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,4,4,57
109273,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.25,26,4,5,13
109285,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,5,33
109304,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,5,51
109311,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.05,14,4,6,3
109321,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.35,4,4,6,42
109358,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,4,7,22
109361,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,4,7,37
109366,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.85,20,4,7,55
109380,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.65,18,4,8,10
109387,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,4,8,31
109399,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,4,9,24
109407,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.05,14,4,8,56
109413,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,4,9,0
109421,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,4,9,19
109435,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,9,39
109441,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,9,38
109446,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,4,9,40
109455,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.55,13,4,10,4
109465,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,4,10,35
109466,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,10,46
109467,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,4,10,52
109472,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,11,0
109481,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,4,11,18
109489,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,4,11,29
109517,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.65,21,3,0,0
109534,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,26
109539,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,0,30
109542,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,3,0,37
109546,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,48
109547,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,3,0,53
109553,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.65,19,3,1,18
109555,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.45,9,3,1,34
109563,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,1,57
109565,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.55,13,3,2,12
109572,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,2,30
109574,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,3,2,32
109588,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.95,14,3,2,47
109590,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.25,12,3,3,0
109593,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.45,16,3,3,12
109595,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.65,6,3,3,31
109601,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,3,3,49
109605,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.25,11,3,3,53
109609,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,4,7
109613,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,4,22
109624,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.95,18,3,5,0
109636,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.95,24,3,5,15
109638,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.05,14,3,5,35
109642,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,5,52
109646,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,3,5,54
109685,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,6,27
109689,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,3,6,33
109697,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.35,19,3,6,53
109718,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,3,7,29
109736,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,8,16
109738,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,8,38
109755,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.15,9,3,9,3
109757,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.95,25,3,9,16
109768,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,9,40
109771,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,3,9,51
109782,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,3,10,7
109787,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.85,25,3,10,26
109794,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,3,10,35
109800,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,3,10,46
109804,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,3,10,57
109807,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.75,18,3,11,17
109811,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.65,18,3,11,36
109817,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2013,21200563,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,0,0
109820,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,2,0,0
109825,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,2,0,2
109831,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,2,0,10
109833,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,2,0,29
109839,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.45,21,2,0,42
109853,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.75,28,2,1,10
109854,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2013,21200563,SAC,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,2,1,23
109857,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,2,1,41
109863,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,51
109864,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,55
109882,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,14
109887,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,2,15
109892,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.6,19.25,15,2,2,18
109895,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,2,30
109905,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,2,40
109909,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-14-2013,21200563,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,2,56
109913,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,2,3,0
109941,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,2,3,31
109943,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,3,49
109960,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-14-2013,21200563,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,2,4,2
109962,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-14-2013,21200563,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,2,4,19
