,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173998,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,2,28
174032,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.35,16,4,2,43
174060,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.15,25,4,3,23
174070,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.65,16,4,3,46
174071,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2012,21200157,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,4,4,16
174080,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,4,29
174089,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,4,4,51
174108,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,5,20
174109,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.95,15,4,5,36
174144,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,6,15
174154,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.35,19,4,6,33
174185,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.65,5,4,6,37
174187,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,6,51
174196,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.95,29,4,7,2
174202,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.95,16,4,7,8
174207,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,4,7,23
174223,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,7,31
174227,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.65,15,4,7,32
174265,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,4,7,59
174281,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,4,8,10
174282,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,4,8,29
174288,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,8,37
174296,2013,2012-13,1610612761,Toronto Raptors,201187,Dominic McGuire,F,SF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,9,6
174305,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.25,21,4,9,10
174318,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.15,17,4,9,28
174324,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.75,26,4,9,50
174346,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-21-2012,21200157,CHA,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,1
174354,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-21-2012,21200157,CHA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,4,10,30
174356,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.25,22,4,10,51
174395,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,4,11,12
174400,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.75,27,4,11,30
174415,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,23.85,23,4,11,40
174438,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,0,1
174445,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.85,21,3,0,23
174455,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,0,46
174456,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,1,5
174464,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,1,11
174472,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-21-2012,21200157,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,44
174478,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.85,19,3,1,50
174486,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.25,25,3,2,15
174492,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-21-2012,21200157,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,2,26
174500,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.45,25,3,2,30
174503,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,3,2,41
174530,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,3,6
174536,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,3,3,19
174576,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,3,39
174583,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-21-2012,21200157,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,3,53
174587,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.15,25,3,4,8
174600,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.75,26,3,4,25
174608,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,3,4,38
174611,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,4,44
174653,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.05,12,3,5,18
174669,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.65,13,3,5,46
174670,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.25,4,3,7,35
174674,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,3,6,4
174690,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,7,49
174703,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,6,35
174712,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.05,11,3,7,0
174713,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,7,23
174718,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,7,29
174729,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.65,26,3,7,52
174742,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,8,14
174751,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,8,19
174764,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.45,10,3,8,28
174786,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,3,8,57
174797,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,9,7
174800,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,3,9,18
174815,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,3,9,26
174817,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,3,9,45
174843,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,10,17
174845,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.75,17,3,10,38
174855,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,19.05,15,3,10,49
174858,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.25,27,3,11,9
174864,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,11,28
174872,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,3,11,47
174895,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,23.15,23,2,0,1
174919,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,2,0,23
174920,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,2,0,36
174962,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,2,1,8
174979,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,2,1,17
174981,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,2,1,31
174997,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,1,39
175001,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,2,1,58
175069,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,2,41
175105,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.75,7,2,3,10
175170,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,3,54
175174,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,3,59
175179,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,2,4,11
175190,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,4,31
175212,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.95,17,2,4,45
175218,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,13.85,15,2,5,0
175221,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-21-2012,21200157,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.95,24,2,5,20
175248,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-21-2012,21200157,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,2,5,52
175253,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-21-2012,21200157,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,6,7
