,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113218,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,5,21
113235,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.45,19,4,5,39
113239,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,4,5,50
113248,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.05,12,4,6,8
113251,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,6,23
113256,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,4,6,56
113264,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,4,7,13
113265,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,4,7,33
113267,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.15,21,4,7,46
113269,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,7,59
113277,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,4,8,1
113282,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,4,8,19
113285,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.15,21,4,8,36
113323,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-11-2013,21200540,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,4,9,15
113325,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,32.65,28,4,9,43
113335,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,4,9,50
113337,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.55,19,4,10,8
113341,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-11-2013,21200540,GSW,POR,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.05,13,4,10,27
113344,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.85,26,4,10,46
113350,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,4,10,52
113355,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,11,14
113357,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.25,27,4,11,35
113366,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,4,11,49
113381,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,3,0,0
113405,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2013,21200540,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,0,6
113413,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.95,20,3,0,26
113418,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,3,0,34
113436,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.65,22,3,0,52
113438,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,1,12
113441,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,1,22
113447,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.05,16,3,1,25
113449,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.55,20,3,1,42
113460,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,1,55
113463,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,2,4
113472,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.65,18,3,2,11
113479,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.85,25,3,2,23
113489,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.55,18,3,2,41
113521,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,3,8
113522,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.55,26,3,3,26
113540,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,3,45
113549,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,3,57
113551,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.45,18,3,4,16
113560,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.35,26,3,4,31
113562,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.85,24,3,4,48
113574,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,3,5,13
113576,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,3,5,36
113582,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.95,26,3,5,46
113589,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.35,26,3,5,57
113612,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.95,12,3,6,13
113616,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,3,6,25
113620,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2013,21200540,GSW,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,6,40
113626,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,3,6,48
113633,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,7,8
113639,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2013,21200540,GSW,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,7,28
113642,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.45,17,3,7,30
113673,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,8,12
113683,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,3,8,24
113686,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,35
113698,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.75,21,3,8,50
113709,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,11
113727,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,9,37
113735,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,3,9,50
113740,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,10,8
113754,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.15,20,3,10,14
113763,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,3,10,25
113773,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,10,37
113781,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,01-11-2013,21200540,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,11,6
113804,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.25,25,3,11,46
113825,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,0,1
113832,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.75,20,2,0,7
113841,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-11-2013,21200540,GSW,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,33
113851,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.85,14,2,0,54
113854,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,2,1,0
113860,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-11-2013,21200540,GSW,POR,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,2,1,18
113879,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.05,27,2,1,38
113885,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,1,48
113899,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.95,22,2,2,28
113922,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,2,44
113937,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,2,57
113942,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,2,58
113947,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.65,26,2,3,2
113953,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,2,3,23
113957,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.65,21,2,3,33
113965,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.25,26,2,3,43
113968,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-11-2013,21200540,GSW,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,53
113975,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-11-2013,21200540,GSW,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,2,3,54
113980,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-11-2013,21200540,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,3,59
113988,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2013,21200540,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,4,5
