,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14150,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,4,2,8
14156,2013,2012-13,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,2,27
14157,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,2,38
14159,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,2,55
14161,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,4,3,29
14164,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,3,42
14166,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,3,56
14170,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,4,4,2
14175,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.45,25,4,4,12
14177,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,4,26
14182,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,4,40
14183,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,4,4,42
14202,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.95,26,4,5,10
14203,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,5,20
14207,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,5,27
14209,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,5,28
14211,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,5,44
14212,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,4,6,2
14214,2013,2012-13,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,4,6,9
14222,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,4,6,20
14228,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,4,6,46
14232,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.75,21,4,7,5
14245,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,7,17
14249,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,4,7,28
14263,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,7,54
14265,2013,2012-13,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,7,57
14266,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,4,8,14
14270,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,4,8,27
14272,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.25,4,4,8,46
14279,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,9,1
14285,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.65,8,4,9,19
14303,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,4,9,42
14309,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,4,9,49
14313,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,10,9
14314,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.65,25,4,10,22
14315,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.95,24,4,10,39
14317,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,10,54
14320,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,11,1
14329,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.45,25,4,11,14
14331,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,28
14339,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,11,34
14344,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.15,10,4,11,49
14348,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,11,55
14355,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,0,3
14357,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,3,0,5
14362,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,0,47
14368,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,3,1,2
14383,2013,2012-13,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,3,1,27
14385,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,52
14391,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,11
14393,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.35,7,3,2,14
14395,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,2,27
14397,2013,2012-13,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,3,2,33
14401,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.55,5,3,2,38
14417,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.55,15,3,2,58
14442,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.55,18,3,3,30
14449,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,54
14453,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,3,4,0
14463,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-06-2013,21201144,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,4,14
14468,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.65,27,3,4,27
14472,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,4,34
14475,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,3,4,41
14478,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-06-2013,21201144,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,5,7
14482,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,3,5,26
14485,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-06-2013,21201144,DEN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,5,38
14487,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,5,54
14495,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,6,8
14514,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.55,19,3,6,48
14522,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,6,59
14534,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,7,22
14540,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,3,7,28
14544,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,7,37
14550,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,3,7,42
14552,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,8,6
14557,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.25,24,3,8,23
14561,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,35
14568,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,3,8,54
14571,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-06-2013,21201144,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,9,6
14578,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.95,13,3,9,10
14581,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,3,9,19
14594,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,04-06-2013,21201144,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,9,51
14609,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,3,10,14
14612,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.85,8,3,10,16
14616,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-06-2013,21201144,DEN,HOU,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,3,10,39
14624,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,10,54
14629,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.15,11,3,10,54
14634,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,3,11,14
14639,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,3,11,38
14651,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,2,0,4
14655,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,2,0,28
14659,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.05,24,2,0,45
14664,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.05,25,2,0,52
14666,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,1,4
14669,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,2,1,27
14670,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,04-06-2013,21201144,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,2,1,39
14686,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-06-2013,21201144,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.65,20,2,1,56
