,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
310,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,4,54
318,2013,2012-13,1610612752,New York Knicks,2047,Quentin Richardson,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,4,55
325,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,4,4,59
353,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,4,5,16
355,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,37
377,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,5,49
390,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,4,6,10
392,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,6,33
399,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.75,21,4,6,47
443,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,4,7,14
445,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,7,36
451,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,47
458,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,4,7,51
480,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,13
489,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,11.15,13,4,8,39
501,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,8,36
530,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,9,3
541,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.45,13,4,9,13
575,2013,2012-13,1610612752,New York Knicks,2047,Quentin Richardson,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,9,26
621,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,7
652,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,10,30
660,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,10,37
667,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-17-2013,21201218,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,4,10,57
669,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.75,22,4,11,15
697,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.55,21,4,11,42
722,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,3,0,2
737,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,3,0,4
740,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.25,21,3,0,23
746,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,0,42
747,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,0,47
758,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.35,9,3,1,3
777,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,3,1,16
785,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,1,18
796,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,1,50
808,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,3,1,56
817,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,3,2,4
824,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.05,15,3,2,18
833,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.95,8,3,2,26
853,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,2,37
857,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,57
881,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.65,16,3,3,9
887,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,3,27
893,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,3,33
918,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,3,4,5
928,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.25,15,3,4,19
930,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,31
940,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,3,4,38
951,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,3,4,57
986,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.05,23,3,5,11
992,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,5,18
1005,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,5,29
1009,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,31
1017,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,5,36
1023,2013,2012-13,1610612752,New York Knicks,2047,Quentin Richardson,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.45,5,3,6,1
1035,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.55,6,3,6,16
1061,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,41
1064,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.25,16,3,7,0
1074,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,7,15
1076,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,7,42
1088,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,7,57
1096,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,8,12
1113,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,3,8,34
1120,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,47
1156,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,9,29
1167,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.15,16,3,9,43
1179,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.45,24,3,10,5
1181,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,3,10,31
1198,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.95,16,3,10,41
1203,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.05,24,3,11,1
1214,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,17
1222,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,11,21
1229,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.65,25,3,11,24
1230,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,11,46
1249,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,0,1
1268,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,2,0,31
1274,2013,2012-13,1610612752,New York Knicks,2853,Earl Barron,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,3.35,11,2,0,45
1285,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,2,0,49
1299,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.45,16,2,1,4
1302,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,9.35,19,2,1,21
1361,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,2,1,48
1373,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,2,2,3
1376,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,2,20
1390,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.35,24,2,2,35
1396,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.35,24,2,2,43
1412,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,04-17-2013,21201218,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.25,12,2,3,1
1447,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-17-2013,21201218,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,3,9
