,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144407,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,5,23
144409,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,12-16-2012,21200349,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,4,5,48
144419,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.75,23,4,6,14
144425,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,6,39
144428,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,4,7,0
144431,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,4,7,8
144434,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,4,7,17
144435,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,4,7,33
144437,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,7,55
144438,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,4,7,56
144441,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.65,20,4,8,21
144444,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.15,24,4,8,39
144446,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,4,9,4
144454,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,4,9,19
144458,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,9,33
144460,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.15,23,4,9,54
144463,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-16-2012,21200349,POR,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,10,16
144465,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.85,6,4,10,34
144468,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,4,10,44
144469,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,4,11,3
144472,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.45,24,4,11,28
144474,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.05,25,4,11,34
144491,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.55,12,3,0,13
144494,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,3,0,31
144499,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.0,18.65,22,3,0,38
144504,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,3,1,1
144506,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.35,13,3,1,25
144510,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,1,45
144513,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,3,1,53
144526,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,33
144531,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,3,2,48
144533,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.95,20,3,3,6
144534,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.85,13,3,3,10
144539,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,3,3,31
144542,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,3,49
144545,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,3,4,2
144549,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.05,23,3,4,7
144551,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,4,30
144555,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,4,38
144561,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,4,58
144562,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,11
144564,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.75,22,3,5,26
144572,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,6,4
144575,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,3,6,21
144577,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,43
144580,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,6,55
144583,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,15
144587,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,7,40
144589,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,3,7,53
144592,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,8,13
144593,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,3,8,31
144597,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,35
144599,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,8,36
144611,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,3,8,59
144612,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.15,24,3,9,28
144616,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,10.25,17,3,10,20
144617,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.65,23,3,10,44
144618,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.55,24,3,11,3
144624,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,3,11,24
144628,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,11,47
144634,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,0,0
144635,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.25,21,2,0,1
144636,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,2,0,22
144647,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,0,55
144648,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.35,24,2,1,9
144651,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,1,28
144653,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,35
144654,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,1,48
144659,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.65,12,2,2,2
144661,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,2,2,26
144663,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,2,50
144670,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,3,11
144671,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.65,20,2,3,13
144675,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.45,22,2,3,27
144680,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,44
144685,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,3,46
144686,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,3,48
144688,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,2,4,7
144691,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-16-2012,21200349,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.55,24,2,4,35
144696,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,2,4,46
144697,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-16-2012,21200349,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,9
144701,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-16-2012,21200349,POR,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,5,43
144703,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,3
144717,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-16-2012,21200349,POR,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,6,15
144720,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,4.65,4,2,6,18
144722,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-16-2012,21200349,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.45,13,2,6,20
