,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199683,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,26.05,28,4,5,59
199698,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.55,11,4,6,25
199729,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,4,7,9
199732,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.35,14,4,7,30
199734,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,7,52
199740,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,4,7,58
199741,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.65,7,4,8,20
199761,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.35,18,4,9,8
199777,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.05,26,4,9,17
199779,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.95,8,4,9,38
199782,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,4,9,54
199794,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,4,10,5
199798,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,10,31
199801,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,10,37
199818,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,4,10,51
199828,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,26.55,21,4,11,23
199834,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,4,11,40
199851,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.8,57.55,52,3,0,1
199856,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.35,19,3,0,2
199871,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,3,0,27
199897,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.75,22,3,0,56
199913,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,1,8
199916,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,1,21
199929,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,37
199936,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,3,1,38
199985,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,2,29
199989,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,2,36
199996,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,2,42
200006,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2012,21200011,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,2,54
200010,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.85,19,3,3,15
200014,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,43
200022,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,3,46
200025,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,3,48
200044,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,3,4,28
200049,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,3,4,36
200062,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,13.25,22,3,4,56
200069,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.35,11,3,5,3
200077,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.95,18,3,5,18
200079,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,3,5,40
200089,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.15,7,3,6,10
200093,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,6,32
200109,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,7,2
200114,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.15,9,3,7,7
200116,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,3,7,25
200126,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.25,20,3,7,51
200130,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.35,26,3,8,1
200136,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,27
200145,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,39
200154,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,3,8,43
200177,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,9
200183,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.25,8,3,9,13
200190,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,10-31-2012,21200011,LAC,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,9,35
200192,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,3,9,46
200195,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.75,24,3,10,5
200200,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,10-31-2012,21200011,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,10,30
200205,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,3,10,45
200212,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.35,15,3,11,6
200219,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,11,43
200235,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.25,25,2,0,1
200239,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,2,0,17
200288,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.85,17,2,1,2
200335,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,1,53
200339,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.85,5,2,2,6
200351,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,22
200361,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.45,18,2,2,27
200366,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2012,21200011,LAC,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,2,41
200374,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,2,49
200388,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2012,21200011,LAC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.15,9,2,3,12
200403,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-31-2012,21200011,LAC,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.95,8,2,3,34
200434,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,4,24
200452,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,2,4,54
200456,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,5,2
200466,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.85,20,2,5,29
200503,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,53
200507,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.15,24,2,5,58
200519,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,6,44
200530,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,6,55
200555,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,7,15
200559,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,2,7,23
200562,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,7,43
200570,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.55,21,2,8,13
200572,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,2,8,33
200574,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,10-31-2012,21200011,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,8,54
200584,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,9,5
200595,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,10-31-2012,21200011,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,9,28
200602,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,9,35
200606,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,10-31-2012,21200011,LAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,9,41
