,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157820,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.05,18,4,2,29
157823,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,4,2,44
157829,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,3,0
157831,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,22
157854,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.95,8,4,4,15
157864,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.55,17,4,4,36
157881,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,4,5,23
157894,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.65,18,4,5,36
157900,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,4,5,56
157903,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.55,13,4,6,16
157907,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.55,26,4,6,38
157909,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,4,7,3
157916,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.25,27,4,7,15
157959,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,4,8,13
157963,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.25,16,4,8,27
157969,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-05-2012,21200261,DET,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,8,41
157975,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,8,42
157980,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.65,27,4,8,46
157988,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.35,26,4,9,10
157994,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-05-2012,21200261,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,9,22
158011,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,31.75,26,4,9,46
158016,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,4,10,10
158017,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.45,20,4,10,37
158022,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,10,55
158029,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,10,59
158036,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.85,12,4,11,7
158045,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,4,11,35
158071,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,8.6,61.35,56,3,0,0
158075,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.65,23,3,0,2
158081,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.55,7,3,0,21
158085,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,31
158089,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,40
158094,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.15,16,3,0,42
158098,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.15,13,3,0,54
158103,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,3,1,19
158108,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,3,1,32
158120,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,3,1,51
158185,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,3,2,31
158189,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,3,2,38
158199,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.75,21,3,2,46
158203,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.55,22,3,3,3
158223,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.45,19,3,3,40
158243,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.85,25,3,4,4
158249,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.35,20,3,4,26
158253,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,3,4,41
158257,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.45,18,3,4,49
158266,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.05,12,3,5,2
158277,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,3,5,38
158288,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,5,57
158295,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.95,27,3,6,20
158303,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.75,9,3,6,31
158306,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,32.05,26,3,6,53
158314,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,3,6,59
158320,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.55,19,3,7,22
158323,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-05-2012,21200261,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,3,7,44
158334,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,8,0
158338,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.25,24,3,8,22
158343,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.45,25,3,8,52
158362,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,23
158371,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.35,18,3,9,36
158388,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.75,18,3,9,53
158394,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,10,16
158397,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.95,26,3,10,33
158404,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,3,10,39
158405,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,56
158412,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.15,8,3,11,2
158424,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,11,24
158429,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.95,20,3,11,42
158447,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,0
158452,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,0,7
158458,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.75,14,2,0,27
158464,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.85,17,2,0,51
158471,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,2,1,5
158489,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,38
158493,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-05-2012,21200261,DET,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,1,52
158497,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.85,17,2,1,54
158562,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.55,27,2,2,49
158573,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,2,3,2
158575,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.25,20,2,3,20
158580,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,3,34
158584,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.85,20,2,3,52
158638,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.25,12,2,4,26
158645,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.95,15,2,4,37
158668,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.05,26,2,5,10
158678,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.05,6,2,5,24
158688,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,2,5,30
158697,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,33
158741,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,2,6,22
158749,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,6,31
158841,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.85,17,2,8,3
158844,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.95,18,2,8,23
158854,2013,2012-13,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.25,9,2,8,29
158861,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,2,8,37
158866,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-05-2012,21200261,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,8,46
158872,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.65,21,2,9,1
158875,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-05-2012,21200261,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.95,9,2,9,16
158885,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-05-2012,21200261,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,9,27
158892,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,2,9,32
158903,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-05-2012,21200261,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.65,26,2,9,47
