,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180528,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,4,4,2
180532,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.05,17,4,4,12
180543,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,4,18
180550,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.85,21,4,4,35
180555,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,4,4,43
180559,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,4,5,9
180567,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.95,17,4,5,30
180572,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,4,5,47
180580,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.65,23,4,6,6
180588,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,4,6,16
180591,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,4,6,31
180599,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,17.85,17,4,8,8
180613,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.75,17,4,7,21
180664,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,8,47
180678,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,4,9,18
180681,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,4,9,31
180695,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,9,54
180701,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,13
180702,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.35,9,4,10,30
180706,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,10,46
180710,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,59
180716,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,4,11,14
180721,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.45,21,4,11,33
180737,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.2,72.85,67,3,0,0
180742,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.85,16,3,0,0
180755,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.95,21,3,0,20
180779,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.75,12,3,1,11
180799,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,1,40
180804,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,1,52
180810,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.55,16,3,1,58
180813,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.55,21,3,2,15
180821,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.75,16,3,2,29
180844,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,3,2,44
180850,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,3,2,46
180864,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.35,16,3,3,10
180919,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,3,4,1
180922,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.45,18,3,4,23
180926,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,11.05,17,3,4,34
180931,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,5,12
180937,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.95,24,3,5,23
180958,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,56
180962,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.85,24,3,6,3
180967,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.95,24,3,6,10
180972,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,3,6,21
180975,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,3,6,47
180981,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,3,7,7
180984,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,3,7,21
180990,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,7,32
180998,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,7,35
181004,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.55,16,3,7,55
181014,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,8,9
181019,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,8,12
181027,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,3,8,22
181034,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,8,34
181039,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.35,3,3,8,42
181042,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-16-2012,21200126,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,8,54
181047,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,8,55
181065,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.75,21,3,9,21
181069,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.85,7,3,9,39
181076,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.75,19,3,9,50
181080,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.25,12,3,10,10
181084,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.55,20,3,10,20
181088,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,10,37
181090,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.05,15,3,11,1
181099,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.85,10,3,11,13
181108,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,3,11,30
181113,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,3,11,43
181127,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,18.0,45.15,43,2,0,0
181130,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,1
181136,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,8
181142,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,31
181149,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.25,22,2,0,40
181154,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,0,51
181165,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.05,16,2,1,20
181183,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.85,1,2,1,56
181186,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,2,16
181202,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.15,21,2,2,38
181217,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,3,6
181225,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,2,3,27
181227,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,2,3,41
181229,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.15,20,2,4,4
181233,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,4,21
181254,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-16-2012,21200126,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,10
181260,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,2,5,12
181266,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,5,27
181282,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,2,5,42
181293,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,57
181297,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-16-2012,21200126,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.55,19,2,6,32
