,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64036,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.85,9,4,2,50
64055,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,3,6
64058,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,3,9
64062,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,3,31
64086,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.65,16,4,4,10
64099,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.55,15,4,4,45
64125,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.75,22,4,5,22
64132,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,4,5,32
64140,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.55,14,4,5,48
64162,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.35,11,4,6,13
64165,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.45,14,4,6,15
64167,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,6,41
64170,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,7,8
64176,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.65,20,4,7,20
64179,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.75,21,4,7,44
64182,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,4,7,59
64183,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,4,8,18
64187,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.65,26,4,8,40
64202,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,9,6
64212,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,4,9,28
64222,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,4,9,36
64258,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,4,10,21
64262,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.35,11,4,10,55
64279,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.05,19,4,11,21
64294,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,3,0,0
64301,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.95,12,3,0,13
64305,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,0,33
64308,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,3,0,52
64311,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,3,1,7
64333,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.95,24,3,1,47
64337,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,3,2,17
64345,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-24-2013,21200830,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,2,31
64352,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,2,33
64360,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,2,50
64369,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.95,24,3,3,0
64379,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.55,9,3,3,19
64406,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,3,34
64411,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,3,3,40
64417,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,3,46
64427,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,3,3,58
64435,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,6
64441,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,4,28
64446,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,4,29
64452,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-24-2013,21200830,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,5,0
64458,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,5,2
64466,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.95,18,3,5,30
64474,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,3,5,38
64483,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,3,6,5
64491,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,6,19
64495,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,6,29
64499,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,3,6,41
64506,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.55,20,3,6,52
64516,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,3,7,17
64519,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.65,7,3,7,34
64532,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,3,7,51
64538,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.95,14,3,8,19
64543,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.65,24,3,8,33
64547,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,49
64553,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,3,8,59
64560,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.85,6,3,9,16
64566,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,9,50
64574,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,3,10,1
64576,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,3,10,22
64579,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.95,13,3,10,32
64581,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,3,10,51
64584,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,11,14
64590,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-24-2013,21200830,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,11,27
64600,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.75,18,3,11,35
64609,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.05,20,3,11,47
64622,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.65,17,2,0,0
64626,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.75,19,2,0,1
64631,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,2,0,26
64642,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.45,19,2,0,44
64651,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,2,0,56
64657,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,2,1,8
64664,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,1,19
64668,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,1,41
64670,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.45,18,2,1,53
64675,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.95,10,2,2,1
64699,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,2,35
64718,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,2,52
64725,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.95,12,2,3,1
64739,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,3,35
64745,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,2,3,48
64761,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,2,4,7
64765,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,2,4,27
64769,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,2,4,50
64799,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,5,17
64807,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,02-24-2013,21200830,DAL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,5,35
64810,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,5,37
64824,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.65,13,2,6,17
64860,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-24-2013,21200830,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,7,8
64864,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,7,30
64870,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.95,20,2,7,41
64877,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,02-24-2013,21200830,DAL,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,8,1
64880,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-24-2013,21200830,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,2,8,20
