,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167494,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,4,4,18
167496,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,4,37
167498,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,4,47
167500,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,4,5,8
167507,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,5,22
167510,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.05,9,4,5,24
167515,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,5,48
167518,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,4,6,0
167523,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.95,21,4,6,34
167525,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.25,20,4,6,46
167533,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,2.85,15,4,7,12
167536,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,28
167540,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,4,7,35
167545,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,8,0
167546,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.65,11,4,8,6
167549,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.95,19,4,8,19
167552,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.45,18,4,8,36
167561,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,8,49
167564,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,4,8,53
167565,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,4,8,59
167567,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.65,13,4,9,8
167573,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.45,9,4,9,36
167582,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.65,5,4,9,54
167583,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.65,9,4,10,13
167588,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.55,26,4,10,27
167595,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,4,11,1
167603,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.85,7,4,11,45
167609,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.15,7,3,0,1
167613,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,0,19
167620,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,0,33
167621,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,3,0,42
167627,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,0,59
167629,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,16
167636,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.35,17,3,1,34
167641,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,1,48
167650,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.65,8,3,2,12
167651,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,25
167656,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,2,31
167657,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,3,2,44
167661,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,1
167663,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,3,3
167672,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,3,28
167675,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.45,14,3,3,39
167679,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,3,3,43
167684,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,3,4,10
167685,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,4,24
167688,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,37
167689,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,4,54
167691,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,14
167692,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,5,20
167695,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.45,11,3,5,29
167709,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,47
167711,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,6,9
167712,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,6,19
167717,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,3,6,36
167729,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,50
167730,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,6,51
167731,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,1
167734,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.15,18,3,7,14
167735,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.95,25,3,7,36
167737,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,28.05,23,3,7,50
167738,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.65,16,3,8,11
167741,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,8,35
167749,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.35,12,3,8,54
167752,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,15
167760,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,9,49
167762,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.35,17,3,10,4
167765,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,3,10,23
167767,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.45,13,3,10,36
167774,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,3,11,12
167776,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,10.85,21,3,11,25
167780,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.85,9,3,11,40
167787,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,2,0,0
167789,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,0,10
167798,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.85,21,2,0,33
167800,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,0,38
167806,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,0,57
167807,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,7
167811,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,1,16
167815,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,1,48
167820,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,2,2,26
167856,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,3,17
167859,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.25,19,2,3,20
167861,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.45,17,2,3,37
167864,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,2,3,56
167867,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.45,8,2,4,1
167871,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,2,4,13
167874,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,17.55,20,2,4,32
167897,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,2,5,19
167906,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,2,5,51
167918,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-27-2012,21200205,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,2,6,18
167924,2013,2012-13,1610612739,Cleveland Cavaliers,202951,Jeremy Pargo,G,PG-SG,11-27-2012,21200205,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,2,6,56
