,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75435,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,4,3,28
75438,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,3,58
75441,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,4,22
75445,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.95,18,4,4,31
75449,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-11-2013,21200762,CHA,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,4,59
75453,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,5,2
75460,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,4,5,11
75466,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,25.05,20,4,5,21
75468,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,4,5,39
75477,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,4,6,20
75493,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.55,25,4,6,44
75497,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,6,51
75516,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.85,19,4,7,36
75521,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.35,14,4,7,58
75525,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,8,8
75530,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,4,8,23
75537,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,30
75540,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,8,33
75546,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,8,57
75552,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.45,19,4,9,5
75568,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,4,9,27
75574,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,4,10,8
75577,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,10,14
75582,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.35,18,4,10,26
75589,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,4,10,44
75596,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.05,20,4,11,17
75600,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.75,17,4,11,40
75610,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-11-2013,21200762,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,0,0
75640,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,3,0,21
75661,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,3,1,1
75679,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.25,11,3,1,21
75682,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,3,1,40
75711,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.85,13,3,2,3
75719,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.25,17,3,2,25
75722,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,3,2,47
75764,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.75,16,3,3,31
75767,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,3,3,43
75772,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,3,4,10
75773,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.25,25,3,4,30
75779,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,4,43
75788,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.45,10,3,5,9
75793,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,5,29
75820,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.75,18,3,5,49
75836,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,9
75841,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.55,17,3,6,28
75854,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,7,1
75861,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,3,7,20
75863,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,7,46
75869,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,7,52
75873,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,8
75896,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.15,15,3,8,31
75904,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,45
75908,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.65,26,3,8,53
75915,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,3,9,1
75925,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,9,28
75944,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,9,43
75951,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,50
75961,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.75,7,3,10,0
75967,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.55,19,3,10,21
75971,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,10,36
75977,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.65,18,3,10,46
75981,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,11,5
75987,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,3,11,12
75991,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.85,15,3,11,35
76004,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,0,2
76016,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,11
76022,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,25
76025,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,42
76045,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.25,15,2,1,2
76048,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,23
76054,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.65,19,2,1,37
76065,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,55
76068,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,2,1,58
76081,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.55,14,2,2,29
76085,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,2,2,40
76120,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,2,3,28
76126,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.05,20,2,3,43
76131,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.25,16,2,4,5
76140,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,4,22
76146,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,44
76165,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.45,18,2,5,11
76187,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.55,11,2,5,32
76192,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,2,5,43
76195,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,6,1
76198,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,2,6,5
76204,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,6,20
76212,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,6,36
76215,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.55,17,2,6,39
76228,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-11-2013,21200762,CHA,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,6,53
76232,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,2,7,15
76237,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,7,37
76242,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.95,24,2,7,51
76251,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,02-11-2013,21200762,CHA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,8,9
76256,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-11-2013,21200762,CHA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,8,19
76290,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2013,21200762,CHA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.65,15,2,8,41
