,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84470,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2013,21200713,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,2,14
84475,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,2,38
84486,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,4,3,10
84491,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,25.75,21,4,3,21
84494,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,4,3,46
84499,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.15,14,4,3,59
84500,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.45,17,4,4,22
84509,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,4,58
84519,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.45,27,4,5,18
84527,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,38
84540,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,4,5,41
84543,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.35,16,4,5,48
84545,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.65,13,4,6,15
84547,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,4,6,34
84555,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,02-04-2013,21200713,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,6,56
84557,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,7,10
84562,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,7,28
84571,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.55,18,4,7,43
84573,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,4,8,0
84602,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.75,20,4,8,28
84604,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.25,25,4,8,48
84607,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,4,9,7
84611,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,4,9,28
84612,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-04-2013,21200713,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,9,49
84617,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,10,11
84620,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.95,17,4,10,33
84635,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,4,11,7
84645,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,11,36
84686,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.55,13,3,0,2
84687,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.95,22,3,0,20
84693,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,4.75,10,3,0,39
84701,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.35,13,3,0,41
84704,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,3,1,2
84717,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-04-2013,21200713,MIN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,2,8
84722,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,2,10
84734,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.75,26,3,2,34
84754,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.55,19,3,2,51
84757,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.65,19,3,3,10
84779,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,3,33
84782,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-04-2013,21200713,MIN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.85,1,3,3,54
84789,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2013,21200713,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,0
84792,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,4,3
84793,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,3,4,20
84801,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2013,21200713,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,4,30
84805,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,02-04-2013,21200713,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,3,4,49
84847,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.55,15,3,5,47
84850,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,3,6,3
84852,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,14
84859,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.95,18,3,6,30
84867,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,6,41
84874,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,6,43
84903,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,3,8,0
84912,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2013,21200713,MIN,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,39
84915,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.35,16,3,8,47
84922,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.95,16,3,9,12
84929,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,28.05,22,3,9,37
84937,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,3,9,53
84938,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.65,15,3,10,7
84962,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,3,10,44
84969,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,58
84988,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.05,9,3,11,25
85002,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.95,28,2,0,1
85007,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,02-04-2013,21200713,MIN,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,0,21
85008,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.35,17,2,0,34
85011,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,2,0,51
85026,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.95,18,2,1,14
85030,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.05,18,2,1,37
85034,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2013,21200713,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,2,1,50
85036,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.35,14,2,2,5
85044,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,2,23
85052,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.85,6,2,2,47
85058,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.85,19,2,3,8
85063,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.55,14,2,3,27
85080,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,3,57
85087,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,2,4,17
85089,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,2,4,30
85104,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.15,11,2,4,55
85107,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,5,14
85115,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.15,17,2,5,28
85132,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,02-04-2013,21200713,MIN,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,57
85137,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.65,20,2,5,59
85144,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.15,9,2,6,20
85146,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.35,19,2,6,26
85151,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.35,20,2,6,34
85158,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,2,6,51
85172,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,7,7
85177,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,15
85187,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,2,7,24
85192,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-04-2013,21200713,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,7,48
85195,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2013,21200713,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,8,5
85201,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.05,24,2,8,16
85209,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-04-2013,21200713,MIN,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,8,40
85221,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,2,8,53
85225,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-04-2013,21200713,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,2,9,9
85231,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-04-2013,21200713,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,9,29
