,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160789,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.75,20,3,2,41
160795,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,3,2,59
160798,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.45,11,3,3,17
160800,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.25,8,3,3,43
160821,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.15,14,3,4,4
160826,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-03-2012,21200250,GSW,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,18
160830,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.85,20,3,4,31
160835,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.95,26,3,4,58
160838,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.95,26,3,5,19
160843,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,5,27
160847,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,3,5,43
160850,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2012,21200250,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.15,21,3,6,6
160854,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,21.75,17,3,6,17
160859,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,3,6,35
160865,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,6,51
160869,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,6,54
160872,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-03-2012,21200250,GSW,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.75,13,3,7,5
160877,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,3,7,16
160881,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.45,26,3,7,36
160891,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2012,21200250,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,3,7,56
160894,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,8,2
160903,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.05,16,3,8,32
160909,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2012,21200250,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.65,16,3,8,49
160913,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.55,16,3,8,55
160916,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,9,17
160919,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2012,21200250,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.35,26,3,9,40
160923,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,9,48
160927,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,9,54
160930,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.65,26,3,10,3
160933,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2012,21200250,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,3,10,17
160936,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,3,10,26
160941,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,10,48
160950,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,3,11,37
160960,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,0,2
160963,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-03-2012,21200250,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.65,26,2,0,7
160995,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,35
160999,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.45,11,2,0,37
161001,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,0,42
161005,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.95,9,2,1,5
161006,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2012,21200250,GSW,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,1,24
161010,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,2,1,26
161013,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-03-2012,21200250,GSW,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,2,1,46
161017,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,1,56
161019,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.25,16,2,2,16
161021,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,36
161031,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,2,46
161037,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.85,13,2,3,8
161066,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,4,1
161074,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.75,13,2,4,17
161084,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.15,19,2,4,33
161089,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-03-2012,21200250,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,47
161093,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-03-2012,21200250,GSW,ORL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.35,9,2,5,3
161095,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,2,5,16
161109,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,2,5,41
161113,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,2,5,56
161114,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-03-2012,21200250,GSW,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,2,6,14
161126,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-03-2012,21200250,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.25,19,2,6,28
