,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112957,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,4,2,36
112959,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.15,18,4,2,51
112960,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,4,3,4
112961,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,3,27
112963,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,3,34
112965,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,4,3,40
112972,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-11-2013,21200539,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,4,5
112975,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,17.85,21,4,4,21
112985,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,4,26
112986,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,4,38
112989,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,4,55
112993,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.35,25,4,5,18
112999,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,4,5,35
113004,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,4,5,44
113006,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,4,5,58
113007,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,6,17
113011,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.45,26,4,6,32
113019,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,4,6,57
113022,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,4,7,2
113025,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,4,7,22
113037,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,7,31
113042,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,4,7,38
113045,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,7,44
113052,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.35,12,4,8,4
113059,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,8,9
113061,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,8,11
113068,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,8,22
113084,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,8,51
113090,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,4,9,12
113095,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,4,9,23
113122,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,42
113141,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.15,16,4,10,18
113146,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,10,36
113150,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,46
113155,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,10,53
113162,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,11,9
113219,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,3,0,0
113233,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,3,0,26
113270,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,0,57
113278,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,11
113286,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,1,21
113291,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,3,1,29
113297,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.45,24,3,1,38
113308,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.55,20,3,1,57
113326,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,2,19
113327,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,2,21
113334,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,2,38
113338,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.95,16,3,2,48
113340,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,3,3,14
113365,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,40
113367,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,3,42
113383,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.15,17,3,3,57
113385,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,15
113389,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.75,9,3,4,25
113412,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,4,50
113451,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,5,23
113454,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,5,25
113462,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,3,5,29
113464,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,44
113470,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,5,48
113482,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,3,6,9
113485,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,3,6,22
113488,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,3,6,38
113492,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,6,44
113496,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,15.95,24,3,7,30
113519,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.15,12,3,7,52
113520,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,9
113523,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,3,8,22
113529,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,3,8,31
113534,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.55,12,3,8,46
113543,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,8,54
113548,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,9,16
113554,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.85,17,3,9,20
113575,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.25,6,3,9,32
113579,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,3,9,40
113592,2013,2012-13,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.05,8,3,9,47
113602,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,2
113611,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.05,13,3,10,19
113627,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,10,35
113637,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.05,13,3,10,52
113640,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,3,11,5
113647,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.45,7,3,11,10
113655,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,3,11,26
113687,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,2,0,0
113743,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,2,0,30
113751,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-11-2013,21200539,LAL,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,2,0,49
113761,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,2,1,2
113769,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-11-2013,21200539,LAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,1,13
113774,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,1,24
113784,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,2,1,45
113794,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,1,51
113801,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,52
113806,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,54
113816,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,2,2,4
113823,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,01-11-2013,21200539,LAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,2,12
