,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182539,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,1,5
182543,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.85,24,4,1,10
182577,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,1,37
182595,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.75,19,4,2,17
182599,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,2,38
182601,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,4,3,3
182605,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.75,16,4,3,19
182606,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,4,3,41
182613,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.65,20,4,3,51
182621,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,4,4,12
182633,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,4,28
182640,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.45,16,4,4,43
182648,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.05,24,4,5,7
182654,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.45,16,4,5,14
182662,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,4,5,30
182665,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,5,45
182695,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,4,6,35
182704,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,6,43
182707,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.55,11,4,6,45
182732,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,4,7,22
182742,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,55
182746,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,8,30
182763,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,9,17
182769,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.95,16,4,9,28
182770,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.35,24,4,9,43
182774,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,4,10,3
182775,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,31
182799,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,11,24
182801,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.25,14,4,11,27
182812,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,4,11,50
182822,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.9,55.65,52,3,0,0
182827,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,1
182831,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,3,0,8
182836,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,0,30
182843,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.15,6,3,0,31
182844,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,3,0,42
182847,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.75,11,3,0,53
182854,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.35,19,3,1,5
182866,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,1,14
182869,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,1,18
182876,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.95,10,3,1,40
182888,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,2,5
182897,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.75,13,3,2,18
182916,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,2,48
182920,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,3,2,51
182933,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.65,13,3,3,6
182940,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,4
182949,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.95,25,3,3,21
182957,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.45,18,3,3,36
182981,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,4,2
182984,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.15,19,3,4,3
182992,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,4,12
182999,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,4,28
183002,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,30
183006,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.85,18,3,4,40
183038,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,5,3
183045,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,3,5,18
183054,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,42
183082,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,5,56
183089,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.65,15,3,6,4
183097,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,3,6,23
183104,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,3,6,33
183109,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,6,56
183129,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.75,16,3,7,32
183135,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.45,17,3,7,48
183137,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.35,8,3,8,11
183148,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.45,15,3,8,25
183151,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.45,7,3,8,40
183163,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-14-2012,21200116,PHX,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,7
183173,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.85,16,3,9,25
183178,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.65,18,3,9,43
183188,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.95,21,3,10,0
183190,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,10,26
183200,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,3,10,41
183204,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,3,10,51
183207,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,3,11,7
183211,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,3,11,15
183215,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,3,11,23
183221,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,11,28
183225,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.85,8,3,11,46
183233,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.05,27,2,10,43
183260,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,0,6
183265,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-14-2012,21200116,PHX,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.05,16,2,0,27
