,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149188,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.85,7,4,9,32
149196,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,4,9,47
149200,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,12
149210,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.45,15,4,10,30
149228,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,11,2
149236,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.75,10,4,11,22
149239,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,10.55,7,4,11,43
149255,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.95,12,3,0,0
149258,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,3,0,17
149261,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2012,21200317,HOU,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,3,0,33
149270,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,3,0,45
149272,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,1,13
149281,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,3,1,21
149411,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,2,23
149455,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,2,47
149460,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.25,8,3,3,0
149468,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,3,3,15
149482,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,3,3,23
149492,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.75,17,3,3,37
149521,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.35,25,3,4,14
149528,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,3,4,28
149544,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,4,52
149548,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,3,5,6
149598,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,58
149600,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,6,2
149605,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.25,4,3,6,4
149623,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.65,5,3,6,18
149628,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,3,6,28
149638,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,3,6,44
149642,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.55,26,3,6,52
149688,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,7,27
149698,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,3,7,34
149704,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,7,46
149712,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.75,14,3,7,50
149723,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,7,58
149729,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.65,15,3,8,9
149737,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.05,26,3,8,17
149749,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,3,8,24
149753,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-12-2012,21200317,HOU,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,8,36
149759,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,8,56
149767,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,3,9,4
149773,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-12-2012,21200317,HOU,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,9,26
149788,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,9,52
149796,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,59
149808,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.75,28,3,10,1
149816,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,10,25
149823,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.65,26,3,10,34
149829,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.85,26,3,10,46
149861,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-12-2012,21200317,HOU,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,3,11,25
149871,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,46
149899,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,55.65,50,2,0,0
149906,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.85,27,2,0,1
149918,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,27.15,28,2,0,6
149928,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.35,27,2,0,27
149929,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-12-2012,21200317,HOU,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,2,0,35
149937,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-12-2012,21200317,HOU,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,49
149942,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,26.75,21,2,0,50
149945,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.45,27,2,1,9
149953,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.85,25,2,1,29
149971,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.55,25,2,1,55
149981,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,2,2,4
149991,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,2,2,10
150005,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,2,2,21
150008,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,2,2,40
150013,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-12-2012,21200317,HOU,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,2,3,1
150016,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.85,11,2,3,17
150046,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,2,4,12
150055,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.75,17,2,4,41
150063,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.05,16,2,5,3
150108,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.25,12,2,5,15
150124,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,2,5,44
150135,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.35,21,2,5,55
150150,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,6,0
150153,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.55,18,2,6,9
150159,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,2,6,31
150162,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-12-2012,21200317,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,2,6,46
150172,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,2,6,54
150177,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-12-2012,21200317,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,7,12
