,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136362,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-22-2012,21200393,NOH,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,4,5,47
136367,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,5,58
136371,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,6,19
136374,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-22-2012,21200393,NOH,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.75,3,4,6,36
136387,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.55,4,4,7,6
136389,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,4,7,23
136398,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,4,7,34
136408,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.65,26,4,7,45
136422,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,8,10
136426,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.95,26,4,8,20
136430,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,8,40
136439,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.75,9,4,10,40
136454,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-22-2012,21200393,NOH,IND,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,4,8,49
136456,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,8,51
136463,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,4,9,4
136467,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.45,25,4,9,11
136472,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,9,20
136476,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,9,36
136480,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,4,9,38
136492,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.55,12,4,10,38
136495,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,2
136498,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,10,34
136513,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.85,13,4,11,10
136516,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-22-2012,21200393,NOH,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,4,11,24
136520,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.45,8,4,11,40
136533,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,3,0,0
136540,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,0,19
136545,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.05,17,3,0,22
136549,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,3,0,41
136553,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.25,17,3,1,13
136580,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.35,12,3,1,51
136590,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,2,12
136594,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-22-2012,21200393,NOH,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.55,14,3,2,39
136601,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,2,53
136606,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.25,16,3,2,59
136635,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-22-2012,21200393,NOH,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,3,22
136650,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,3,3,46
136668,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,4,10
136671,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,4,11
136689,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,3,4,31
136700,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,5,5
136702,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2012,21200393,NOH,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,5,28
136704,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,5,30
136725,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.25,19,3,5,42
136736,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.35,26,3,5,56
136756,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,6,26
136762,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,3,6,45
136769,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,3,6,54
136775,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,3,7,31
136790,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.05,8,3,8,2
136795,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.45,10,3,8,20
136806,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2012,21200393,NOH,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,44
136825,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,9,14
136844,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.85,14,3,9,24
136853,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,3,9,44
136872,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,3,10,27
136880,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.25,8,3,10,42
136885,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,10,59
136890,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,11,15
136903,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-22-2012,21200393,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,3,11,41
136923,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.7,52.35,47,2,0,0
136960,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.85,19,2,0,25
136977,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,0,45
136981,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.25,7,2,3,7
136983,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,57
136989,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,0,59
136998,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.75,13,2,1,16
137001,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-22-2012,21200393,NOH,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,1,35
137005,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2012,21200393,NOH,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.75,10,2,1,53
137007,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.35,5,2,2,1
137014,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.55,21,2,2,15
137018,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-22-2012,21200393,NOH,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,2,2,34
137023,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.85,14,2,3,1
137028,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,2,3,8
137035,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,3.65,17,2,3,20
137041,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,3,26
137046,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,2,3,34
137049,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2012,21200393,NOH,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,3,53
137058,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,2,3,55
137076,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-22-2012,21200393,NOH,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.55,7,2,4,13
137082,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,4,20
137087,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,4,23
137090,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,2,4,41
137097,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2012,21200393,NOH,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,2,4,54
137100,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,2,5,19
137103,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.95,26,2,5,36
137129,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-22-2012,21200393,NOH,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,2,6,32
