,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75490,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,4,3,45
75495,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,4,8
75520,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.65,21,4,5,7
75529,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,4,5,21
75541,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,4,5,44
75547,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,6,11
75550,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,4,6,29
75555,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,4,6,50
75562,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,5
75586,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.95,19,4,7,34
75593,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,4,7,48
75595,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,8,8
75603,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.35,23,4,8,22
75604,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,8,48
75607,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.95,12,4,8,55
75616,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,4,9,5
75622,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,9,12
75625,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.95,23,4,9,34
75630,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,9,50
75646,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,4,10,4
75652,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,17
75660,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,10,40
75666,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.35,20,4,11,10
75672,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.95,23,4,11,32
75720,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,0,1
75726,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,0,1
75729,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,13
75738,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,0,35
75745,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,3,1,4
75751,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,3,1,21
75765,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,1,35
75770,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.45,22,3,1,42
75774,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,3,2,1
75778,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,2,7
75784,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,2,22
75789,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,2,26
75792,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.35,6,3,2,48
75833,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.05,14,3,3,18
75837,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.95,20,3,3,32
75838,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,3,54
75842,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,3,4,14
75846,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.55,9,3,4,40
75848,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.65,22,3,4,56
75856,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,3,5,13
75883,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,14.65,22,3,5,25
75897,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,3,5,52
75912,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.85,15,3,6,7
75922,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,3,6,31
75931,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,3,6,45
75952,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,3,7,20
75953,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.05,24,3,7,44
75958,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,54
75983,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.35,24,3,8,15
75990,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.55,19,3,8,23
75994,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.55,24,3,8,43
75999,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,9,13
76005,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.55,24,3,9,18
76010,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,3,9,29
76013,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.95,24,3,9,41
76021,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.25,12,3,10,3
76026,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,3,10,27
76029,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.55,16,3,10,49
76031,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,3,11,8
76034,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,3,11,22
76036,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.35,16,3,11,26
76038,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.85,12,3,11,49
76050,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,2,0,0
76076,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.65,24,2,0,36
76078,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.35,8,2,0,55
76084,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,0,57
76087,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,1,6
76089,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,2,1,32
76094,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,2,11
76099,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.75,16,2,2,28
76107,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,2,49
76112,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,2,2,52
76116,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,19
76118,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,2,3,41
76135,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,4,1
76141,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,4,11
76143,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.45,8,2,4,19
76149,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.95,11,2,4,49
76151,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.15,7,2,5,14
76155,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,5,25
76173,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,51
76177,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,6
76182,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.75,13,2,6,13
76190,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.15,24,2,6,50
76196,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,7,9
76211,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,2,7,23
76218,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,7,41
76221,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.45,13,2,7,43
76223,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,2,8,3
76229,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,2,8,13
76231,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,02-11-2013,21200768,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,2,8,28
76250,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-11-2013,21200768,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.25,24,2,8,50
