,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49667,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,27.45,23,4,2,44
49671,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,4,3,8
49676,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.15,9,4,3,24
49681,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,3,43
49686,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,3,57
49698,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.45,17,4,4,22
49707,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,4,4,34
49712,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.95,20,4,4,55
49718,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,5,8
49724,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,4,5,29
49730,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,4,5,39
49736,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.85,20,4,6,5
49739,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,4,6,26
49755,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,6,50
49780,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,7,16
49801,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,7,39
49810,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,7,56
49827,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,8,15
49835,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.15,6,4,8,37
49839,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,8,31
49861,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,4,8,52
49871,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,4,9,8
49878,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,9,29
49884,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,4,9,36
49902,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,4,9,45
49918,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,4,9,59
49925,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,4,10,8
49934,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,4,10,15
49940,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.25,13,4,10,18
49945,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,4,10,39
49986,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,4,11,7
50011,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,18.75,22,4,11,29
50020,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,4,11,43
50036,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.8,49.65,45,3,0,0
50040,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,3,0,0
50046,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,3,0,4
50055,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.35,26,3,0,28
50057,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,3,0,33
50060,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,0,57
50085,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,1,24
50091,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,3,1,34
50094,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.35,16,3,1,52
50096,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.45,6,3,2,1
50106,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.45,25,3,2,19
50113,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,3,2,25
50120,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,2,47
50167,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.25,25,3,3,5
50223,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,3,3,40
50229,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,3,52
50233,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,4,2
50245,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,3,4,10
50254,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,4,29
50262,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.55,15,3,4,37
50279,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.15,24,3,5,8
50282,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,3,5,26
50285,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,3,5,39
50305,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.65,21,3,5,59
50311,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.65,24,3,6,15
50327,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,6,40
50338,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,57
50342,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,6,59
50356,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.75,13,3,7,31
50375,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.65,6,3,7,59
50381,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,8,21
50393,2013,2012-13,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF-SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,3,8,28
50396,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.25,6,3,8,45
50404,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,8
50410,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,3,9,15
50428,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.95,22,3,9,32
50439,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.95,18,3,9,53
50454,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,23
50475,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.65,23,3,10,47
50489,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,11,35
50510,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,2,0,1
50542,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,2,0,43
50552,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,2,0,48
50555,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,1,2
50568,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.05,11,2,1,15
50572,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,1,38
50583,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,2,1,59
50586,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.05,12,2,2,16
50589,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,2,2,34
50594,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,2,3,1
50625,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.75,26,2,3,25
50636,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,3,31
50641,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,2,3,50
50651,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.65,18,2,3,57
50654,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-08-2013,21200924,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,4,18
50655,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,4,39
50677,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,2,4,50
50680,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,2,5,13
50689,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.45,14,2,5,29
50695,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-08-2013,21200924,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,2,5,43
50729,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,2,6,6
50753,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,2,6,31
50768,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-08-2013,21200924,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.75,22,2,6,57
