,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43471,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,7,54
43527,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.65,16,4,8,43
43531,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,9,9
43545,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.75,20,4,9,41
43552,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.35,24,4,9,59
43563,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.85,14,4,10,5
43567,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.75,16,4,10,22
43581,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,4,10,51
43588,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.35,18,4,11,5
43590,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,4,11,23
43598,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.35,24,4,11,49
43622,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,0,0
43624,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,0,22
43630,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,0,38
43634,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.45,22,3,1,0
43635,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.45,19,3,1,17
43642,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.55,14,3,1,32
43657,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.55,12,3,2,19
43668,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.35,4,3,2,37
43671,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.75,13,3,2,39
43675,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.15,18,3,2,56
43699,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,3,3,13
43732,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-13-2013,21200963,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,3,47
43735,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.05,19,3,3,54
43741,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,4,4
43758,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.75,11,3,4,15
43765,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,4,23
43772,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,3,4,29
43782,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.65,20,3,4,43
43813,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,5,13
43816,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,3,5,27
43823,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,5,50
43829,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,6,5
43843,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,3,6,12
43851,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,3,6,17
43854,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.55,16,3,6,40
43859,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,3,7,3
43869,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,7,24
43880,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.95,19,3,7,28
43881,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,7,45
43895,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,3,8,12
43901,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,8,30
43902,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,8,52
43909,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.75,22,3,9,7
43911,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,9,24
43916,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,9,41
43924,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,3,9,49
43947,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,3,10,37
43959,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,10,46
43964,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.45,4,3,11,10
43969,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,3,11,22
43974,2013,2012-13,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,11,38
43992,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,34.75,31,2,0,0
44025,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.85,12,2,0,24
44031,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,2,0,46
44052,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,2,1,7
44055,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,2,1,14
44060,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,1,44
44061,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.85,11,2,1,53
44071,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,2,2,11
44073,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.55,16,2,2,18
44076,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,2,2,42
44111,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,2,3,4
44114,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,2,3,18
44121,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.15,18,2,3,36
44131,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.45,16,2,3,50
44133,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,03-13-2013,21200963,SAC,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,13
44139,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.85,21,2,4,29
44168,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,2,5,18
44176,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,16.55,21,2,5,25
44179,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,2,5,40
44202,2013,2012-13,1610612758,Sacramento Kings,202332,Cole Aldrich,C,C,03-13-2013,21200963,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,6,21
44212,2013,2012-13,1610612741,Chicago Bulls,2209,Vladimir Radmanovic,F,PF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,2,6,28
44214,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,6,52
44221,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.85,25,2,6,57
44229,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,2,7,20
44234,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.35,10,2,7,42
44241,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,2,8,2
44259,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-13-2013,21200963,SAC,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.95,6,2,8,20
44271,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.55,21,2,8,31
44276,2013,2012-13,1610612758,Sacramento Kings,201962,Toney Douglas,G,PG,03-13-2013,21200963,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.45,24,2,8,50
