,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64819,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-24-2013,21200831,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.15,16,2,2,56
64830,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-24-2013,21200831,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,2,3,35
64835,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.65,17,2,3,46
64837,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,3,50
64842,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,4,13
64848,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.15,20,2,4,26
64865,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,2,4,50
64869,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-24-2013,21200831,BKN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,5
64874,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-24-2013,21200831,BKN,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,2,5,18
64879,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.75,15,2,5,44
64896,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,5,57
64914,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,6,27
64919,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.75,14,2,6,41
64924,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-24-2013,21200831,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,2,7,3
64930,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,7,10
64936,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,22.05,22,2,7,25
64942,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2013,21200831,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,7,55
64946,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-24-2013,21200831,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,8,10
64948,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,8,13
64950,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-24-2013,21200831,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,2,8,28
64963,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.95,19,2,8,51
64970,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,9,1
64977,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.65,27,2,9,23
64986,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-24-2013,21200831,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,5.65,21,2,9,35
64992,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,9,43
64997,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-24-2013,21200831,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.65,10,2,10,3
64999,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2013,21200831,BKN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,10,17
65006,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-24-2013,21200831,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,2,10,20
