,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20156,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.05,24,4,2,17
20157,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,2,34
20158,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,4,2,36
20161,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,4,2,53
20163,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,4,3,17
20165,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.55,18,4,3,30
20167,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.05,7,4,3,39
20169,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,4,4
20170,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.05,13,4,4,12
20171,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,4,34
20172,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,4,4,39
20181,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,4,5,8
20185,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.85,7,4,5,30
20189,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.95,25,4,5,48
20191,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,5,57
20217,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,4,6,21
20226,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,6,34
20228,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.65,12,4,6,43
20233,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.65,17,4,6,57
20239,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,4,7,15
20241,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.15,26,4,7,19
20257,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.35,21,4,7,35
20265,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,4,8,3
20267,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,11.85,16,4,8,26
20273,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,8,38
20289,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.05,8,4,8,58
20295,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.75,18,4,9,7
20306,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.15,14,4,9,26
20313,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,4,9,43
20318,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,9,52
20320,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,10,1
20322,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,10,18
20327,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,4,10,35
20351,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,4,11,8
20365,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,4,11,22
20372,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,4,11,39
20384,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,44.75,39,3,0,0
20390,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,3,0,3
20394,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,3,0,35
20413,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,0,59
20432,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,32
20440,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,3,1,33
20443,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.95,8,3,1,35
20461,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,1,57
20476,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.65,10,3,2,12
20480,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,3,2,31
20483,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.95,13,3,2,54
20489,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.25,21,3,3,5
20495,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,3,12
20498,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,3,13
20500,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.45,5,3,3,24
20509,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,3,51
20514,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,3,55
20520,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,4,1
20549,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,4,29
20556,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.95,10,3,4,40
20561,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,4,49
20562,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,4,56
20566,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,5,18
20569,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,2.45,14,3,5,31
20571,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,3,5,40
20576,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,5,56
20582,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,3,6,18
20587,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,6,41
20603,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.55,18,3,6,59
20609,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.35,15,3,7,12
20617,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,7,20
20621,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,7,24
20629,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,58
20633,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.95,20,3,8,2
20634,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,8,14
20640,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.35,1,3,8,40
20647,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,8,44
20650,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,9,6
20665,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,9,16
20676,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,3,9,30
20678,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,9,33
20679,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.85,19,3,9,49
20685,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,3,10,12
20688,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,34.55,29,3,10,25
20694,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,10,45
20700,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,10,56
20703,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.75,18,3,11,1
20707,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.95,22,3,11,18
20731,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,0,1
20738,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,2,0,2
20751,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,2,0,12
20755,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,2,0,32
20758,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,0,35
20763,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,2,0,47
20765,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,2,1,9
20770,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-01-2013,21201104,HOU,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,1,30
20777,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-01-2013,21201104,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,2,1,34
