,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188751,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,3,57
188754,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,4,18
188759,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,4,4,39
188766,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,4,4,52
188775,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,5,2
188788,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,4,5,32
188793,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,6,1
188794,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,6,19
188804,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.75,24,4,6,37
188817,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.35,12,4,6,52
188834,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.95,15,4,7,30
188840,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.15,21,4,7,36
188851,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,4,8,5
188865,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,21
188872,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.65,25,4,8,46
188883,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.85,24,4,9,4
188901,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,27
188909,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,4,9,28
188918,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.75,18,4,9,45
188920,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,10,3
188943,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,4,10,41
188951,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.35,19,4,10,52
188964,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.05,17,4,11,11
188969,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,25
188977,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,27
188983,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,48
189000,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,3,0,1
189003,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.75,13,3,0,17
189010,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,0,33
189035,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,3,0,55
189060,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.55,23,3,1,18
189069,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.85,15,3,1,24
189076,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.35,26,3,1,39
189084,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,3,1,47
189091,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,3,2,0
189134,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.55,18,3,2,44
189141,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.75,16,3,2,55
189198,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,28
189206,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,3,3,29
189250,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.85,14,3,3,54
189275,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.65,16,3,4,32
189298,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,4,48
189302,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,3,4,55
189309,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.45,12,3,5,10
189315,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,3,5,32
189358,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,3,5,53
189360,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.85,11,3,6,18
189368,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.05,17,3,6,36
189371,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,3,6,56
189378,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,3,7,16
189379,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,3,7,45
189394,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,8,14
189417,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,45
189426,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,9,9
189435,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,15.45,21,3,9,24
189463,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,3,9,58
189472,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.15,19,3,10,0
189485,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.25,5,3,10,24
189494,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,3,10,29
189495,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,10,53
189500,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,11,19
189506,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,12.15,22,3,11,40
189524,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,0
189549,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,28
189568,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,2,0,41
189591,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,3
189600,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,1,4
189609,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,1,21
189657,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,1,48
189665,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.95,20,2,1,54
189680,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,24
189685,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.45,19,2,2,45
189714,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.65,26,2,3,13
189722,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.45,15,2,3,18
189724,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,3,32
189728,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.65,21,2,3,49
189738,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,2,4,11
189749,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.85,17,2,4,27
189751,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.75,20,2,4,49
189756,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.35,6,2,5,8
189760,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,2,5,21
189769,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.75,16,2,5,46
189771,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,6,1
189796,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,6,24
189804,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,6,27
189814,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,6,52
189819,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-09-2012,21200070,BOS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,2,7,7
189826,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.75,20,2,7,11
189835,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,2,7,17
189871,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,7,32
189874,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-09-2012,21200070,BOS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,2,7,48
189894,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.95,1,2,7,58
189896,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,3.95,5,2,8,17
189929,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,8,41
189938,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-09-2012,21200070,BOS,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,8,44
