,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17844,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.25,18,4,3,22
17861,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,4,3,33
17882,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,4,4,1
17906,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.05,9,4,4,40
17928,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.95,9,4,4,54
17931,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,4,5,13
17940,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,32.35,27,4,5,36
17956,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,4,5,55
17967,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,6,15
17975,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,4,6,25
17980,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.55,9,4,6,39
18008,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,7,17
18031,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,7,40
18035,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,7,55
18043,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,4,8,12
18057,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,4,8,40
18071,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,4,9,2
18079,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,4,9,18
18096,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.55,17,4,9,45
18100,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,4,10,9
18111,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,4,10,23
18117,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.15,9,4,10,39
18129,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,4,10,56
18139,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.85,11,4,11,11
18160,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,11,27
18165,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.25,26,4,11,45
18180,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,3,0,21
18189,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,3,0,25
18222,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.35,18,3,0,48
18226,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.25,26,3,1,6
18233,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.55,8,3,1,17
18237,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-03-2013,21201122,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,3,1,32
18243,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.05,17,3,1,52
18247,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,2,14
18252,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.45,12,3,2,35
18278,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.05,17,3,2,52
18312,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,3,3,21
18319,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,3,3,37
18324,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,3,53
18330,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,3,3,59
18353,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.05,10,3,4,17
18365,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,3,4,34
18372,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.65,8,3,4,42
18378,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-03-2013,21201122,GSW,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,1
18380,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,3,5,24
18411,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,5,47
18415,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,5,56
18422,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,6,17
18486,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.35,20,3,6,48
18489,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.05,14,3,7,5
18499,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,12
18508,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.45,16,3,7,44
18526,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,8,5
18541,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,3,8,15
18571,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,44
18578,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,3,9,5
18585,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.45,10,3,9,11
18589,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,3,9,29
18597,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.35,17,3,9,40
18612,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.85,9,3,9,53
18615,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,10,8
18618,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,3,10,28
18639,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.55,10,3,11,6
18653,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,11,22
18655,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.85,20,3,11,41
18670,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,2,0,0
18695,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.25,22,2,0,3
18699,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,0,27
18703,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,43
18708,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.75,20,2,0,47
18714,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.95,11,2,0,58
18722,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,2,1,8
18732,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,2,1,11
18737,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,30
18745,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,2,1,48
18753,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.95,9,2,2,10
18757,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,2,21
18778,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-03-2013,21201122,GSW,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,2,2,45
18784,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,2,3,2
18792,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,2,3,32
18803,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,2,3,40
18811,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,3,58
18821,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,4,22
18827,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,4,23
18832,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.15,7,2,4,44
18871,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.15,13,2,5,12
18880,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,2,5,32
18884,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,2,5,51
18891,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.95,7,2,6,9
18892,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,6,24
18917,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,37
18925,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,2,6,42
18930,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-03-2013,21201122,GSW,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,2,7,2
18937,2013,2012-13,1610612740,New Orleans Hornets,202227,Terrel Harris,G,SG,04-03-2013,21201122,GSW,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,2,7,20
18942,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-03-2013,21201122,GSW,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,2,7,37
