,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32457,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,30
32463,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,3,38
32469,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,3,44
32499,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.95,15,4,4,9
32508,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,4,4,29
32516,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.25,16,4,4,44
32520,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.95,25,4,5,17
32527,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,5,24
32546,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.15,26,4,5,38
32552,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,5,52
32557,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,4,6,9
32559,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,6,25
32564,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-22-2013,21201023,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,6,39
32580,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,6,56
32590,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,7,15
32597,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,4,7,29
32602,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,54
32627,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-22-2013,21201023,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,8,17
32630,2013,2012-13,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,35
32636,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.75,27,4,8,49
32675,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,26
32677,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.45,2,4,9,40
32692,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,10,13
32698,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,4,10,30
32701,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.35,12,4,10,33
32717,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,4,11,0
32722,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,4,11,13
32728,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,4,11,25
32734,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,4,11,42
32752,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,0,0
32764,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,0,29
32769,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,0,44
32774,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,3,1,2
32778,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.75,26,3,1,11
32806,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.65,12,3,1,26
32814,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,1,52
32818,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.65,27,3,2,9
32827,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.95,21,3,2,26
32845,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-22-2013,21201023,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,3,2,48
32851,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,3,3,10
32859,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,3,3,30
32888,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,4,1
32905,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,4,20
32941,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.25,20,3,4,35
32948,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.85,18,3,4,45
32953,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,5,3
32964,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,5,11
32987,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,3,5,33
32990,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,5,55
32996,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.45,18,3,6,9
33004,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,6,17
33011,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.45,18,3,6,20
33026,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.45,2,3,6,41
33034,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,6,57
33044,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,15
33052,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,7,29
33064,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,7,57
33073,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,3,8,1
33079,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,8,18
33085,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,8,30
33092,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,39
33102,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,3,8,51
33110,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,3,9,22
33114,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.15,13,3,9,40
33118,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.75,15,3,9,58
33141,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,3,10,21
33145,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,3,10,28
33148,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,3,10,45
33156,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,11,11
33163,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,3,11,21
33164,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,11,43
33185,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,2,0,4
33193,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,0,26
33197,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,2,0,27
33206,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,2,0,44
33209,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,1,3
33214,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,21
33220,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.65,9,2,1,33
33226,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,47
33232,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.55,14,2,2,10
33272,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,2,2,36
33274,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.55,23,2,2,53
33275,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,3,17
33276,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.75,9,2,3,32
33280,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.75,8,2,3,54
33287,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-22-2013,21201023,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,2,4,9
33295,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.95,24,2,4,24
33300,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.45,24,2,4,41
33306,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,2,4,48
33311,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.85,26,2,4,58
33323,2013,2012-13,1610612753,Orlando Magic,2757,Beno Udrih,G,SG-PG,03-22-2013,21201023,ORL,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.05,10,2,5,12
33348,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,5,29
33355,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,2,5,34
33364,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,5,47
33371,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-22-2013,21201023,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.15,17,2,6,6
