,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164849,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,1,0,27
164888,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,1,1,1
164891,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.65,11,1,1,19
164898,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,1,39
164910,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.95,8,1,1,49
164918,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,1,2,14
164923,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,1,2,31
164945,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,1,2,48
164973,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.55,21,1,3,7
164980,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,3,23
164983,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,1,3,59
164990,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,4,9
164996,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,1,4,12
165022,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.25,21,1,4,47
165033,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,1,4,53
165039,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,1,5,15
165050,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,1,5,28
165072,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.55,16,1,6,15
165106,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.15,7,1,6,29
165111,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-30-2012,21200225,BOS,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.25,13,1,6,48
165118,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,1,6,55
165127,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-30-2012,21200225,BOS,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.35,11,1,7,12
165128,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-30-2012,21200225,BOS,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,7,40
165141,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.35,15,1,7,58
165162,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2012,21200225,BOS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,1,8,24
165178,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-30-2012,21200225,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,8,40
165185,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.55,12,1,8,46
165195,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.85,12,1,8,56
165206,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.95,17,1,9,20
165248,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.35,16,1,10,3
165253,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,1,10,13
165263,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-30-2012,21200225,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.05,17,1,10,39
165317,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-30-2012,21200225,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,11,10
165325,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-30-2012,21200225,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,1,11,15
165340,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-30-2012,21200225,BOS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.05,9,1,11,38
