,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
397,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-17-2013,21201226,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,3,29
401,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,4,3,49
408,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.55,9,4,4,5
421,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.65,7,4,4,23
425,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,4,44
433,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,7
441,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.85,5,4,5,17
444,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,5,38
455,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.35,9,4,5,47
460,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.55,10,4,5,59
463,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,4,6,13
471,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.15,24,4,6,18
479,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.85,18,4,6,40
507,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,4,6,55
516,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,4,7,17
529,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.85,8,4,7,23
543,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.55,20,4,7,38
555,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,4,7,47
572,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,7,57
578,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,8,10
599,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.45,7,4,8,27
611,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.15,24,4,8,37
659,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,4,9,11
666,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,4,9,22
676,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.65,15,4,9,34
682,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,9,59
689,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.35,23,4,10,7
703,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.95,14,4,10,14
705,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,4,10,30
711,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,10,53
754,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.05,21,4,11,29
765,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,4,11,47
797,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.25,19,3,0,0
804,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.75,8,3,0,23
810,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.05,23,3,0,32
819,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,3,0,50
827,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-17-2013,21201226,OKC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,1,9
837,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,1,34
842,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,1,57
910,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.55,22,3,2,44
919,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.45,16,3,3,1
922,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.35,16,3,3,14
931,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-17-2013,21201226,OKC,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,3,38
942,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,3,40
964,2013,2012-13,1610612760,Oklahoma City Thunder,202350,Daniel Orton,C,C,04-17-2013,21201226,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,3,53
973,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,3,4,16
976,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,3,4,17
1024,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,4,36
1038,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,3,4,48
1053,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.85,24,3,5,10
1065,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,3,5,26
1081,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,34
1087,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.65,24,3,5,35
1118,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,04-17-2013,21201226,OKC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,6,10
1130,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,3,6,12
1141,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,6,34
1147,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.75,18,3,6,46
1183,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.85,24,3,7,27
1195,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,7,33
1204,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,8,2
1209,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,8,10
1221,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,8,24
1226,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.05,15,3,8,28
1239,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,8,38
1248,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,6
1262,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,3,9,20
1295,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.35,15,3,9,35
1309,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,30.65,28,3,9,56
1319,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,3,10,3
1330,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.55,18,3,10,13
1340,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.45,18,3,10,32
1345,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,3,10,47
1351,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.15,13,3,11,4
1358,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.05,9,3,11,24
1369,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.25,10,3,11,42
1395,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.7,65.75,63,2,0,0
1404,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,32.95,30,2,0,1
1409,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,0,4
1421,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.55,23,2,0,24
1431,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,2,0,34
1441,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,2,0,47
1473,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-17-2013,21201226,OKC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,1,23
1486,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,1,43
1497,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.15,16,2,1,45
1505,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.55,5,2,2,10
1509,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.15,19,2,2,22
1521,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,2,39
1546,2013,2012-13,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,F,SF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.95,12,2,2,53
1554,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,27.65,23,2,2,59
1565,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,3,10
1577,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,31
1579,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,3,51
1593,2013,2012-13,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG-PG,04-17-2013,21201226,OKC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.55,23,2,3,54
1598,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.65,23,2,4,20
1600,2013,2012-13,1610612760,Oklahoma City Thunder,200758,Ronnie Brewer,F,SF,04-17-2013,21201226,OKC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,2,4,38
