,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40303,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.95,12,4,4,20
40307,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-16-2013,21200980,BOS,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,4,4,39
40310,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.25,17,4,5,3
40313,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,5,18
40318,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,28
40328,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,4,5,45
40330,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,4,5,53
40335,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.05,9,4,6,3
40341,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,6,12
40347,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.95,17,4,6,35
40351,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,23.65,28,4,6,59
40366,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.65,20,4,7,51
40369,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,7,58
40374,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,8,18
40379,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,8,52
40389,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,7
40395,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.65,22,4,9,24
40397,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,48
40399,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,5
40403,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-16-2013,21200980,BOS,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,38
40419,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.45,25,4,10,50
40422,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,10,57
40425,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,1
40430,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.35,15,4,11,25
40438,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,4,11,48
40445,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,3,0,1
40447,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,3,0,19
40449,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,3,0,38
40450,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.85,24,3,0,45
40452,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.15,19,3,0,48
40472,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,1,32
40475,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.05,15,3,1,37
40476,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.65,10,3,2,5
40480,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.15,18,3,2,16
40482,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.65,8,3,2,31
40499,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.05,24,3,3,24
40503,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.35,19,3,3,33
40507,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.65,19,3,3,53
40511,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,3,4,7
40527,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.85,20,3,4,41
40529,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.75,24,3,4,58
40530,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.25,19,3,5,23
40532,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,8.05,21,3,5,41
40535,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.75,25,3,5,48
40543,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,3,6,10
40546,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.35,20,3,6,15
40550,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.95,20,3,6,27
40572,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,51
40575,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,58
40583,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,7,7
40586,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.85,19,3,7,18
40587,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.55,15,3,7,40
40600,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.35,19,3,8,1
40609,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,55
40617,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,9,6
40620,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,25
40623,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,3,9,41
40634,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,1
40636,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.05,8,3,10,23
40640,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,10,38
40642,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.95,19,3,11,8
40661,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.85,18,2,0,0
40662,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,21
40664,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,2,0,25
40668,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,0,40
40671,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.25,22,2,0,48
40672,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.55,24,2,1,13
40679,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,2,1,32
40684,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,1,35
40696,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,1,55
40701,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,57
40707,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.25,17,2,2,11
40710,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,2,33
40713,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-16-2013,21200980,BOS,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,57
40715,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.15,16,2,2,58
40719,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,2,3,10
40723,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.85,27,2,3,21
40726,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,2,3,44
40730,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.55,19,2,3,58
40731,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,2,4,8
40734,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,4,35
40735,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,4,51
40754,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,2,5,8
40755,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,5,33
40757,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-16-2013,21200980,BOS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,17
40760,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,34
40761,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.55,24,2,5,57
40766,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,2,6,10
40772,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.95,27,2,6,41
40777,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,7,11
40780,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.05,16,2,7,14
40787,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-16-2013,21200980,BOS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.35,6,2,7,39
40802,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-16-2013,21200980,BOS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,7,56
40807,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,2,8,1
40813,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-16-2013,21200980,BOS,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,8,4
