,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81394,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,4,2,52
81399,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.45,3,4,3,1
81402,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,3,21
81405,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,28.35,23,4,3,39
81413,2013,2012-13,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,4,3,48
81418,2013,2012-13,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.75,3,4,4,2
81450,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-06-2013,21200729,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,4,4,20
81452,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.55,14,4,4,38
81457,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,4,4,55
81462,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,5,16
81471,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.65,13,4,5,24
81476,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.15,22,4,5,49
81479,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,4,6,2
81487,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.85,17,4,6,16
81499,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,4,6,25
81529,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,4,6,52
81536,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,6,59
81541,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,7,14
81544,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.35,4,4,7,33
81553,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.55,24,4,7,44
81555,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,4,8,9
81567,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,8,26
81571,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,4,8,38
81576,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,8,51
81616,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,9,34
81628,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,9,50
81639,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.65,17,4,10,0
81657,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.45,23,4,10,48
81664,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.65,10,4,11,8
81666,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,11,25
81672,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,11,41
81688,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,3,0,0
81694,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,2
81712,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,3,0,14
81721,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,0,31
81723,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,0,47
81738,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,19
81746,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.55,18,3,1,29
81753,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,39
81761,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,2,2
81767,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.25,19,3,2,19
81773,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.15,24,3,2,39
81780,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.95,15,3,2,56
81785,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-06-2013,21200729,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,3,15
81800,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,3,29
81817,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,45
81832,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.05,23,3,3,55
81841,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.55,13,3,4,0
81853,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,3,4,10
81869,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,4,18
81872,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,4,20
81900,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,3,4,50
81908,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,5,4
81914,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,6
81916,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,5,8
81922,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,3,5,25
81927,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.75,6,3,5,40
81933,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.35,17,3,5,52
81951,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,3,6,5
81954,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,6,23
81961,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,6,25
81971,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,3,6,33
81974,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,6,43
81983,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.55,14,3,6,59
81991,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,19
81996,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,7,22
82004,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,7,48
82015,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,55
82026,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.75,18,3,8,18
82034,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,8,37
82043,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,8,53
82051,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.95,14,3,9,12
82059,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,9,14
82066,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,18.75,23,3,9,24
82077,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,9,31
82083,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,3,9,40
82090,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,3,9,56
82098,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,10,3
82108,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,3,10,12
82115,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.95,17,3,10,22
82122,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.55,12,3,10,33
82134,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.75,23,3,10,37
82148,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.05,17,3,10,41
82151,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.25,19,3,11,4
82167,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.35,7,3,11,20
82179,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.15,22,3,11,42
82284,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,0,28
82292,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,0,36
82301,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,0,42
82316,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.65,12,2,0,44
82346,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,2,1,9
82354,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.55,19,2,1,18
82358,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,1,40
82365,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.15,16,2,1,50
82370,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-06-2013,21200729,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,2,2,6
82387,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-06-2013,21200729,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,2,22
