,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54129,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,4,9
54130,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,4,12
54134,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,4,4,22
54144,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,4,56
54145,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,4,58
54147,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,4,5,13
54149,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,5,27
54151,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,4,5,29
54153,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.55,13,4,5,31
54155,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,4,5,50
54157,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,4,5,56
54159,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.15,14,4,6,15
54163,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,4,6,47
54170,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,2.75,3,4,7,21
54174,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,2.55,14,4,7,30
54175,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,4,7,49
54181,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.35,13,4,7,57
54183,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.35,24,4,8,16
54185,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,8,23
54188,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.85,23,4,8,44
54191,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,8,49
54193,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,9,2
54194,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,3.85,24,4,9,4
54196,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,27
54197,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.35,26,4,10,17
54200,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,10,44
54201,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.75,11,4,10,50
54204,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,4,11,18
54210,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,33.95,31,3,0,0
54211,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,4
54214,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,56
54222,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,2.55,3,3,1,26
54225,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.45,19,3,1,43
54227,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,51
54228,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,3,1,54
54232,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,2.05,12,3,2,14
54240,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,3,5
54243,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,3,3,10
54247,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,3,3,22
54249,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,3,3,35
54250,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.05,6,3,3,38
54267,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.05,18,3,4,11
54270,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,4,20
54272,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,3,4,37
54274,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,3,4,48
54275,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,3.55,8,3,4,58
54278,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,3,5,13
54283,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,5,36
54285,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,2.75,2,3,5,43
54287,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,5,46
54290,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,3,5,49
54293,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,5,55
54294,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.35,15,3,6,8
54295,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,17
54297,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.55,14,3,6,36
54299,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,3,7,4
54300,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,7,18
54301,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,7,19
54305,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.45,13,3,7,43
54309,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,3,8,29
54310,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,8,54
54313,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,8,57
54315,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,8,58
54319,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.55,12,3,9,17
54322,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.95,17,3,9,52
54323,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,10,1
54325,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,14
54327,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,10,33
54330,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.65,1,3,10,57
54331,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.55,15,3,11,0
54332,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.35,9,3,11,11
54335,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,1.75,16,3,11,36
54337,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.55,16,3,11,45
54342,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.4,78.75,74,2,0,1
54343,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,2.75,12,2,0,1
54357,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.85,13,2,0,30
54358,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,2,0,51
54363,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.65,20,2,1,3
54366,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.95,13,2,1,32
54368,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,52
54369,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,2,2
54372,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,10
54374,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.85,13,2,2,14
54378,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.45,25,2,2,36
54383,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,2,2,51
54385,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,2,3,2
54391,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,2,3,22
54393,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-05-2013,21200896,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.85,23,2,3,31
54395,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-05-2013,21200896,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.85,19,2,3,44
