,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125754,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,41
125756,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,18.15,14,4,10,43
125758,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,10,58
125769,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,4,11,39
125779,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.35,15,3,0,0
125784,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,0,1
125788,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.35,13,3,0,21
125795,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,0,34
125796,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,0,43
125800,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,3
125832,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.65,14,3,1,53
125836,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.55,15,3,2,4
125840,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,3,2,13
125842,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,3,2,28
125870,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,2,49
125872,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.35,25,3,2,56
125879,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.75,22,3,3,7
125889,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,3,35
125892,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,3,3,53
125896,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.85,17,3,4,14
125898,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-01-2013,21200463,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.95,15,3,4,31
125912,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.65,19,3,4,44
125913,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,3,4,58
125916,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,3,5,18
125919,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.45,10,3,5,30
125923,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.55,15,3,5,46
125926,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.25,1,3,6,0
125930,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-01-2013,21200463,LAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,6,15
125935,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.95,16,3,6,18
125938,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,3,6,33
125942,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,43
125945,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.65,10,3,6,50
125947,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.75,13,3,7,5
125963,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,32
125966,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,7,43
125979,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.95,24,3,7,55
125981,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-01-2013,21200463,LAL,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,9
125985,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.85,17,3,8,12
125997,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.45,18,3,8,31
126015,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.85,24,3,9,6
126018,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,9,15
126019,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,3,9,31
126020,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,3,9,42
126025,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,3,9,53
126035,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.95,10,3,10,23
126040,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.75,20,3,10,41
126046,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.15,16,3,10,52
126051,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,11,30
126052,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,3,11,40
126060,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,17.65,23,2,0,2
126063,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,0,5
126071,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.65,11,2,0,30
126079,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,0,48
126082,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,2,1,0
126087,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.95,10,2,1,18
126089,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-01-2013,21200463,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.95,20,2,1,35
126106,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,1,50
126113,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,2,6
126115,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,2,7
126117,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-01-2013,21200463,LAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,2,20
126118,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,2,35
126124,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.85,7,2,2,40
126136,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,3,7
126139,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.35,17,2,3,13
126154,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.05,20,2,3,44
126155,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,2,3,56
126159,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,01-01-2013,21200463,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.85,24,2,4,6
126173,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2013,21200463,LAL,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.25,6,2,4,23
