,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90132,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,3,49
90139,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.95,24,4,4,5
90147,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.35,10,4,4,21
90150,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,44
90174,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,5,51
90181,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.45,23,4,5,55
90192,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,6,9
90208,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,6,29
90211,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.25,9,4,6,44
90216,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,1.25,24,4,7,12
90232,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,7,33
90235,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,4,7,43
90242,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,4,7,50
90246,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.95,11,4,8,0
90286,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,4,8,51
90288,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.45,11,4,9,4
90291,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.95,27,4,9,28
90293,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.05,14,4,9,52
90302,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.45,15,4,10,2
90309,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,10,10
90315,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,25
90323,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.05,10,4,10,31
90332,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.85,15,4,10,43
90342,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,4,11,11
90343,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,11,27
90347,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,11,42
90368,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,3,0,1
90378,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.15,16,3,0,9
90380,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.25,26,3,0,11
90403,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,3,0,52
90407,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,3,1,14
90418,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,3,1,42
90426,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.85,17,3,1,52
90430,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.25,16,3,2,5
90453,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,2,24
90465,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,2,27
90472,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,2,28
90473,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.25,16,3,2,43
90477,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-16.0,5.25,16,3,3,15
90485,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,3,3,34
90493,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,3,3,42
90498,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,4,9
90527,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,4,35
90541,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,3,5,8
90551,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.65,15,3,5,31
90559,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,3,5,51
90567,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.05,23,3,6,9
90572,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,17
90582,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,6,21
90588,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.75,26,3,6,41
90601,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.85,8,3,7,17
90629,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,8,10
90635,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,8,23
90644,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.85,16,3,8,29
90678,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,8,57
90684,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.95,17,3,9,8
90693,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,9,40
90703,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.55,17,3,9,54
90707,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.45,23,3,10,15
90712,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,10,39
90717,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,11,6
90726,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.85,16,3,11,20
90737,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.15,19,3,11,31
90755,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.95,15,2,0,1
90775,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,0,11
90783,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.55,22,2,0,16
90820,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,0,32
90826,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.95,26,2,0,47
90859,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.75,18,2,1,11
90874,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,2,1,26
90883,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.75,18,2,1,35
90892,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.05,11,2,1,44
90897,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.05,15,2,2,7
90900,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,2,26
90903,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-30-2013,21200670,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.55,14,2,2,45
90908,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,21.15,15,2,3,7
90922,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,2,3,24
90933,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,2,3,38
90946,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,2,4,3
90956,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.35,20,2,4,44
90970,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.65,17,2,5,14
90979,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.05,25,2,5,40
90986,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,2,5,51
90994,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.45,15,2,6,3
91011,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.05,12,2,6,16
91019,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,2,6,36
91045,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.25,16,2,6,58
91071,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,2,7,23
91079,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,2,7,45
91099,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,2,8,14
91107,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-30-2013,21200670,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.15,16,2,8,25
91112,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,2,8,41
91115,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-30-2013,21200670,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,2,8,56
