,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12777,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.75,20,4,3,38
12788,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.95,24,4,3,58
12799,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.35,24,4,4,6
12802,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.95,27,4,4,26
12807,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,4,4,51
12808,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.95,12,4,5,16
12815,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,5,43
12854,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,4,6,41
12858,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,23.85,23,4,6,50
12866,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,4,7,9
12875,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,7,37
12880,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,7,42
12895,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,4,8,21
12913,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,4,8,52
12924,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,9,1
12928,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,4,9,3
12935,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.35,20,4,9,26
12946,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,4,9,53
12952,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.55,17,4,10,11
12962,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,10,19
12963,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.35,17,4,10,40
12968,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.95,28,4,10,49
12969,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.05,7,4,11,4
12973,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,4,11,18
12976,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,5.05,21,4,11,29
12993,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.35,8,3,0,0
13008,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,10
13012,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.95,24,3,0,15
13020,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,3,0,24
13035,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,3,0,50
13036,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,0
13055,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,1,19
13060,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,3,1,43
13061,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,8
13069,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,2,12
13079,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.85,20,3,2,36
13087,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.25,7,3,3,1
13097,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,8
13098,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,3,3,25
13103,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.25,25,3,3,51
13106,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.75,24,3,4,0
13132,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,3,4,40
13139,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,5,0
13163,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.15,24,3,5,54
13179,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.75,15,3,6,11
13215,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.15,16,3,7,8
13221,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.35,16,3,7,21
13228,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.25,8,3,7,41
13259,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,8,0
13265,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.75,16,3,8,16
13269,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.45,16,3,8,27
13288,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,8,50
13292,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,3,8,54
13298,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,9,8
13302,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.55,14,3,9,21
13311,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,47
13318,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.75,18,3,10,5
13319,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,22
13331,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.15,15,3,10,50
13334,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.25,25,3,10,58
13338,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.75,18,3,11,13
13339,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,11,36
13352,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.15,24,2,0,0
13374,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,0,4
13375,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,24
13381,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,0,29
13388,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,0,37
13415,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,0,48
13435,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,1,4
13437,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,2,1,5
13442,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.05,20,2,1,16
13443,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,34
13448,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,1,36
13461,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,2,1,53
13467,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,13
13473,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.05,13,2,2,22
13485,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,2,41
13488,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,2,51
13494,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,3,2
13500,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,2,3,26
13508,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,33
13515,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.05,17,2,3,44
13522,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,3
13527,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.45,20,2,4,12
13532,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.85,18,2,4,24
13533,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,2,4,39
13559,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.55,18,2,5,21
13584,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,5,43
13588,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,5,47
13595,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,5,51
13604,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.05,14,2,5,55
13614,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,2,6,12
13618,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.95,18,2,6,25
13624,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2013,21201147,BOS,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,6,45
13625,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,4
13649,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-07-2013,21201147,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.75,8,2,7,32
13650,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.05,14,2,7,53
13655,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-07-2013,21201147,BOS,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,8,11
13682,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-07-2013,21201147,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,2,9,3
