,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21489,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.05,22,4,5,40
21492,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,16.05,18,4,6,4
21498,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.35,18,4,6,30
21501,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,4,6,39
21503,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,6,49
21517,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,4,7,38
21519,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.55,8,4,7,46
21529,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.95,15,4,8,10
21533,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-31-2013,21201097,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,25
21536,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-31-2013,21201097,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,8,26
21538,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-31-2013,21201097,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,8,38
21542,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.85,27,4,8,42
21564,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-31-2013,21201097,CHI,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,27
21576,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-31-2013,21201097,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,1
21579,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,10,1
21583,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.65,20,4,10,32
21585,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,4,10,44
21595,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,4,11,8
21604,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,4,11,48
21613,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.35,12,3,0,0
21615,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.25,26,3,0,6
21618,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,0,11
21633,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,32
21636,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,3,0,49
21639,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,3,1,8
21640,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,31
21649,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,1,37
21650,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2013,21201097,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,1,58
21656,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.55,19,3,2,3
21659,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,2,22
21660,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,3,2,39
21670,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,3,27
21673,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,3,29
21677,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,3,3,48
21684,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.45,19,3,4,25
21697,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,3,5,8
21700,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,3,5,21
21705,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,5,28
21707,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.75,15,3,5,44
21710,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,3
21714,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.75,20,3,6,27
21715,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2013,21201097,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,46
21718,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-31-2013,21201097,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,7,2
21721,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,26.95,22,3,7,3
21736,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,7,51
21739,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,7,52
21741,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,8,30
21745,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.55,16,3,8,45
21750,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-31-2013,21201097,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,9,19
21755,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.25,19,3,10,16
21758,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2013,21201097,CHI,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,10,37
21760,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,3,10,50
21761,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-31-2013,21201097,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,6
21767,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-31-2013,21201097,CHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.65,8,3,11,27
21772,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,3,11,41
21784,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.25,12,2,0,0
21785,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.45,7,2,0,2
21799,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,0,15
21809,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,2,0,37
21811,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,2,0,59
21827,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.35,26,2,1,45
21829,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,2,5
21831,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-31-2013,21201097,CHI,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,2,26
21843,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,2,2,37
21845,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,2,45
21849,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,2,49
21860,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.85,12,2,3,24
21863,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.85,7,2,3,43
21866,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,2,3,59
21870,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.15,24,2,4,9
21872,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.15,22,2,4,24
21876,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,2,4,31
21884,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.05,5,2,4,42
21888,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.75,20,2,5,3
21893,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,5,21
21894,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,5,38
21896,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,6,1
21897,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.65,13,2,6,12
21902,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.85,14,2,6,36
21904,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,7,0
21907,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,2,7,17
21910,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.45,15,2,7,30
21913,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,7,41
21924,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-31-2013,21201097,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.65,8,2,8,7
21925,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.55,24,2,8,21
21934,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-31-2013,21201097,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,8,49
21936,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-31-2013,21201097,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,9,6
21948,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,2,9,18
21952,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,9,28
21954,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-31-2013,21201097,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.65,21,2,9,47
