,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87965,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,3,58
88005,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.25,17,4,4,36
88023,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,4,5,12
88029,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,5,29
88052,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,6,8
88068,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.35,20,4,6,42
88081,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,4,7,2
88086,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.25,20,4,7,20
88088,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.15,16,4,7,38
88098,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.75,17,4,8,2
88101,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.85,19,4,8,27
88135,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,4,9,22
88143,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.15,7,4,9,37
88149,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.65,21,4,10,0
88161,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,10,20
88175,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,32.35,27,4,10,40
88183,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,4,11,7
88192,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.05,6,4,11,37
88210,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.65,14,3,0,0
88245,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.55,26,3,0,19
88255,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,36
88267,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,3,0,39
88292,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.65,15,3,1,19
88295,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,3,1,41
88298,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,59
88306,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.85,20,3,2,9
88349,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,2,39
88354,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,3,2,50
88360,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,3,0
88367,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,3,6
88373,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,3,10
88379,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.75,10,3,3,38
88386,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,3,3,25
88407,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.15,19,3,4,1
88409,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,3,4,18
88419,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.95,14,3,4,36
88437,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.25,26,3,4,48
88440,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.35,14,3,5,1
88446,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,5,23
88450,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,5,34
88455,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,6,0
88463,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.55,17,3,6,13
88493,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,6,38
88505,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,6,57
88526,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.75,20,3,7,20
88533,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,7,31
88536,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,3,7,52
88541,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,14.65,10,3,8,5
88559,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.45,17,3,8,36
88569,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.95,10,3,8,53
88578,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.25,25,3,9,19
88599,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.45,17,3,9,57
88603,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,10,24
88609,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,10,36
88617,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,3,11,11
88622,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.15,14,3,11,22
88627,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,11,45
88648,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.95,14,2,0,3
88653,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,0,22
88663,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,2,0,28
88687,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,2,0,51
88694,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,2,1,0
88703,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,2,1,14
88711,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.65,8,2,1,27
88718,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,2,1,45
88725,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,2,2,6
88732,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.45,20,2,2,12
88749,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.35,8,2,2,42
88754,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.95,15,2,3,9
88759,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.75,16,2,3,29
88767,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,3,58
88772,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,4,20
88779,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,4,47
88786,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.15,10,2,4,57
88791,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.85,20,2,5,14
88814,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.05,26,2,5,27
88823,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,5,34
88832,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.95,16,2,5,44
88837,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.35,15,2,6,4
88841,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,6,23
88847,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,2,6,27
88852,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,31.35,28,2,6,44
88863,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,2,6,49
88867,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,2,7,10
88912,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,2,7,57
88917,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-01-2013,21200687,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,19.05,15,2,8,19
88921,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-01-2013,21200687,BKN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,8,36
88933,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-01-2013,21200687,BKN,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.25,6,2,8,58
