,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29874,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.55,15,4,2,42
29877,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.35,12,4,3,4
29878,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.05,17,4,3,17
29882,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,3,39
29885,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.35,23,4,3,56
29888,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.55,11,4,4,20
29902,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,4,56
29905,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.55,15,4,4,57
29908,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,5,10
29917,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,4,5,21
29948,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,6,7
29958,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,12.75,22,4,6,26
29959,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,6,52
29964,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,14.95,25,4,7,4
29965,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,4,7,12
29973,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,27
29976,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,7,28
29985,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.15,24,4,7,48
29988,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,4,7,57
30005,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,8,16
30010,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,4,8,34
30015,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,8,39
30036,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,4,9,13
30054,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,44
30056,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,9,53
30060,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,4,10,13
30066,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.65,26,4,10,47
30068,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,11,3
30082,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,4,11,42
30097,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,0,7
30099,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,0,29
30116,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.95,10,3,0,50
30134,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,3,1,13
30135,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,3,1,28
30144,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,1,50
30146,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,2,3
30156,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,3,2,30
30163,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,2,48
30192,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,3,33
30197,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,3,3,51
30204,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.55,17,3,4,16
30244,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,5,8
30248,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,5,24
30261,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.65,10,3,5,40
30268,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,5,50
30269,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,5,58
30273,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,6,7
30281,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,6,22
30287,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,6,42
30303,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,7,1
30307,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,17
30315,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,7,33
30317,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,3,7,34
30326,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,7,53
30333,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,3,8,1
30334,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,8,25
30340,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,8,44
30341,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.75,9,3,8,56
30346,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.55,5,3,9,15
30352,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,9,22
30363,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.65,21,3,9,36
30368,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.65,15,3,9,43
30377,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,24
30383,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.45,25,3,10,36
30390,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,3,10,45
30394,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.95,14,3,10,56
30405,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,11,22
30408,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,3,11,44
30415,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.1,46.85,41,2,0,0
30430,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,2
30438,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,2,0,28
30468,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,2,1,3
30477,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,1,24
30495,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,2,1,52
30497,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,2,10
30504,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,2,2,13
30512,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,2,41
30519,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.35,9,2,2,52
30539,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,3,3
30554,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,26
30557,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,3,32
30574,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,3,45
30587,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,2,4,1
30593,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,4,42
30610,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,4,58
30628,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.55,15,2,5,23
30638,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,5,43
30657,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,2,6,33
30677,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.65,2,2,6,55
30685,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,2,7,16
30690,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-24-2013,21201042,HOU,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,7,35
30693,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,7,50
30700,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.45,25,2,8,10
30706,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-24-2013,21201042,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,2,8,32
30714,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2013,21201042,HOU,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.05,9,2,8,50
30735,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-24-2013,21201042,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.05,25,2,9,20
