,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32534,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,4,46
32543,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.45,16,4,5,0
32583,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.55,27,4,5,36
32592,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,4,6,9
32600,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,19.75,26,4,6,18
32610,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,6,43
32614,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,7,4
32624,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,7,21
32629,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.65,19,4,7,39
32633,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.25,17,4,7,54
32653,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.05,16,4,8,22
32689,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,8,52
32693,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.75,25,4,9,7
32699,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.15,26,4,9,22
32711,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.55,13,4,9,43
32715,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.75,24,4,10,1
32724,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.65,27,4,10,28
32726,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.65,11,4,10,43
32733,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,11,2
32737,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,23.15,27,4,11,6
32741,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,4,11,26
32742,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.75,10,4,11,43
32762,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,53.45,50,3,0,1
32767,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,0,8
32773,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.15,20,3,0,24
32784,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,3,0,37
32792,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.35,13,3,0,46
32795,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,1,0
32810,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,1,10
32812,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,3,1,36
32826,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,2,5
32835,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,3,2,23
32842,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.35,10,3,2,41
32846,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,3,0
32867,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,3,3,54
32876,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,3,3,30
32884,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.75,17,3,3,43
32895,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,3,3,52
32902,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,3,4,9
32926,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,3,4,37
32928,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,3,4,54
32949,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,5,16
32956,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.95,10,3,5,28
32966,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,3,5,46
32968,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.95,17,3,5,58
32991,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,3,6,17
33006,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.45,14,3,6,28
33008,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,6,45
33038,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,7,21
33055,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,3,7,40
33070,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.55,17,3,7,50
33072,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,8,6
33086,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,3,8,11
33090,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,8,21
33096,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.05,19,3,8,29
33100,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.15,21,3,8,45
33107,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,9,1
33135,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.55,6,3,9,18
33168,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.75,17,3,10,18
33177,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,16.85,16,3,10,28
33179,2013,2012-13,1610612764,Washington Wizards,2215,Jason Collins,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,3,10,42
33182,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,11,0
33187,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,9
33199,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.85,26,3,11,30
33204,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,11,46
33222,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,2,0,2
33235,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,0,18
33243,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,0,38
33252,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.45,19,2,0,42
33258,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,0,58
33265,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.95,15,2,1,11
33283,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,2,1,46
33292,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,2,1
33298,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,2,2,18
33318,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.05,25,2,2,24
33325,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.85,20,2,2,41
33327,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.95,17,2,2,51
33330,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.95,15,2,3,14
33333,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,3.55,25,2,3,32
33340,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.05,26,2,3,44
33344,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,2,3,51
33350,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,4,14
33362,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.95,17,2,4,35
33373,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,2,4,52
33387,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,5,7
33389,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-22-2013,21201032,LAL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,5,15
33391,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,2,5,27
33398,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.35,18,2,5,53
33399,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,6,6
33405,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-22-2013,21201032,LAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.75,25,2,6,18
33423,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,2,6,37
33429,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-22-2013,21201032,LAL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,6,38
