,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191108,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,0,9
191120,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,4,0,26
191214,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.75,18,4,1,29
191215,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.35,26,4,1,54
191249,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,2,30
191273,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.75,23,4,3,5
191283,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,4,3,17
191285,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,3,36
191296,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,4,3,44
191297,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.85,21,4,4,7
191305,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.45,27,4,4,14
191310,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.35,1,4,4,22
191321,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.25,23,4,4,23
191326,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,4,4,45
191330,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.75,24,4,5,12
191363,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,5,29
191364,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,4,5,53
191369,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-07-2012,21200054,BOS,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,13
191374,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,6,23
191409,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,7,18
191417,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,4,7,19
191422,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,7,34
191423,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.55,22,4,7,53
191433,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,4,8,5
191437,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,8,22
191441,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,4,8,39
191442,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.55,28,4,9,1
191478,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,4,9,36
191479,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,4,9,49
191507,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,10,10
191512,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.15,26,4,10,13
191525,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.05,18,4,10,22
191535,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.75,13,4,10,38
191567,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.55,12,4,11,6
191586,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,4,11,25
191597,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,4,11,44
191618,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,3,0,0
191637,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,0,23
191643,2013,2012-13,1610612764,Washington Wizards,2457,Jannero Pargo,G,PG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,3,0,24
191658,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.75,22,3,0,38
191662,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,3,0,47
191669,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.15,20,3,1,4
191676,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,1,17
191704,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,59
191726,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,11-07-2012,21200054,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,2,19
191755,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,3,2,43
191812,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.65,5,3,3,22
191815,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,3,39
191832,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,34.85,29,3,4,10
191840,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.15,19,3,4,40
191842,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.05,7,3,5,2
191870,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.25,7,3,5,20
191878,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.95,24,3,5,31
191893,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,5,44
191903,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.65,22,3,6,13
191906,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,3,6,29
191917,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.45,26,3,6,57
191936,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,7,19
191968,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.85,21,3,7,48
191974,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,8,1
192004,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.25,10,3,8,42
192006,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,8,59
192016,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,3,9,3
192035,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,9,42
192046,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,55
192050,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,9,58
192056,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,3,10,20
192095,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.65,19,3,11,6
192101,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,3,11,14
192111,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-07-2012,21200054,BOS,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,3,11,30
192116,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.45,20,3,11,44
192138,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,0,0
192159,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,0,7
192175,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.15,11,2,0,30
192199,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-07-2012,21200054,BOS,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,0,56
192202,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,2,1,7
192209,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,47
192217,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,49
192231,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.35,21,2,1,56
192232,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.85,18,2,2,11
192248,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.45,16,2,2,36
192279,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.65,12,2,2,56
192289,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,2,3,6
192295,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,3,18
192306,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-07-2012,21200054,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,3,39
192307,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-07-2012,21200054,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,2,4,2
192320,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,2,4,10
192322,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-07-2012,21200054,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,26
192326,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.55,11,2,4,28
192339,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-07-2012,21200054,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,2,4,57
