,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122677,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,8,8
122684,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,4.95,4,2,8,18
122689,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,8,37
122693,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,2,8,45
122696,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.15,15,2,9,0
122701,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,9,14
122713,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,2,9,38
122742,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,9,49
122752,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,10,5
122759,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,10,14
122767,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.85,2,2,10,24
122772,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.95,26,2,10,25
122782,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.35,18,2,10,32
122788,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.45,16,2,10,51
122795,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,2,11,6
122805,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.25,27,2,11,12
122808,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.85,9,2,11,25
122831,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.15,7,1,0,0
122835,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.75,15,1,0,9
122842,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.75,21,1,0,30
122878,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-04-2013,21200486,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,1,0
122880,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,1,3
122892,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,1,9
122896,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,1,1,10
122932,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,43
122941,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,1,1,49
122964,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,2,25
122979,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.55,24,1,2,53
122994,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,3,17
123002,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,1,3,23
123012,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,1,3,44
123026,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.95,6,1,3,47
123046,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,4,18
123059,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,37
123069,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,1,4,42
123071,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,1,4,59
123073,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,01-04-2013,21200486,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.95,13,1,5,5
123078,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.55,14,1,5,28
123081,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.85,18,1,5,40
123097,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,1,5,55
123105,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,6,10
123129,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.95,3,1,6,37
123140,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,1,6,55
123143,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-04-2013,21200486,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,7,8
123147,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,1,7,19
123152,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,1,7,30
123160,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,1,7,44
123168,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,1,7,52
123175,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,1,8,7
123186,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.65,20,1,8,23
123193,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,8,39
123203,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,8,42
123213,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,8,50
123220,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-04-2013,21200486,MIL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,1,9,0
123223,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,9,20
123236,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,1,9,43
123242,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-04-2013,21200486,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,10,4
123281,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,10,34
123288,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,1,10,41
123300,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.35,22,1,10,53
123308,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,1,11,9
123322,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,11,25
123332,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-04-2013,21200486,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.15,25,1,11,37
