,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23368,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.85,4,2,7,44
23375,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.05,16,2,7,56
23384,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,16
23386,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,8,21
23388,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.35,21,2,8,49
23392,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.05,18,2,8,58
23407,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,9,48
23410,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,2,10,14
23412,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,10,38
23423,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,2,10,49
23427,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,10,57
23431,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,27.15,22,2,11,8
23436,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.75,19,2,11,24
23437,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,42
23453,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-5.8,57.55,52,1,0,1
23463,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,0,10
23473,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,0,44
23476,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.35,9,1,0,53
23486,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,1,1,23
23487,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.95,15,1,1,41
23505,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,2,22
23516,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,1,2,31
23519,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,1,2,41
23526,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,2.75,16,1,3,20
23546,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.75,24,1,3,51
23554,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,1,3,57
23558,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.25,4,1,4,4
23568,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.85,20,1,4,17
23593,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.35,6,1,4,40
23620,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,4,48
23632,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,4,59
23633,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.65,9,1,5,15
23642,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.95,20,1,5,34
23643,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,5,53
23652,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,18.35,23,1,6,22
23663,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.65,15,1,6,50
23665,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,1,7,0
23676,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,1,7,14
23677,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,2.25,17,1,7,28
23699,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,1,7,49
23700,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,3
23710,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,1,8,17
23718,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.55,8,1,8,34
23727,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,10.45,21,1,8,57
23728,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,9,6
23748,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,1,9,19
23749,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,1,9,35
23762,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.85,24,1,10,3
23767,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.25,27,1,10,19
23776,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,1,10,46
23778,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,12.95,8,1,10,52
23789,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.05,9,1,11,13
23791,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-30-2013,21201091,UTA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.25,6,1,11,34
23809,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-30-2013,21201091,UTA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.65,9,1,11,47
