,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134496,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,4,5,1
134504,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.15,16,4,5,35
134506,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,5,59
134518,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,4,6,17
134522,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.75,26,4,6,35
134526,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.25,20,4,7,2
134546,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.85,18,4,7,45
134547,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,4,8,6
134550,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,8,11
134552,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.05,4,4,8,13
134555,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,4,8,34
134558,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,4,8,55
134576,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,4,9,33
134580,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.45,12,4,9,38
134583,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.95,13,4,10,17
134587,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,10,46
134593,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,4,11,38
134599,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,0,4
134600,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,3,0,31
134604,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,3,0,37
134606,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,3,0,55
134614,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.25,9,3,1,16
134617,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.05,20,3,1,35
134639,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,3,2,17
134642,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,3,2,45
134647,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,3,24
134658,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,3,45
134663,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,4,7
134666,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,3,4,31
134673,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.45,13,3,4,47
134676,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.95,24,3,5,8
134677,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.15,18,3,5,19
134679,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,5,41
134683,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,3,6,3
134688,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,6,10
134693,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,6,30
134697,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,6,32
134706,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,6,58
134709,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,3,7,0
134730,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,7,38
134735,2013,2012-13,1610612738,Boston Celtics,2215,Jason Collins,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,8,12
134742,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.65,16,3,8,40
134747,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,3,9,2
134752,2013,2012-13,1610612738,Boston Celtics,2215,Jason Collins,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.55,5,3,9,22
134756,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.55,20,3,9,41
134759,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.75,3,3,9,54
134763,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.15,18,3,10,20
134768,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.45,20,3,10,34
134770,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.45,19,3,10,50
134772,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,11,7
134786,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,0,1
134808,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,0,35
134811,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,2,0,37
134813,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,0,55
134814,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,2,1,2
134816,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,1,15
134820,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,2,1,27
134823,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,2,1,53
134834,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,2,2,9
134845,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,2,22
134846,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.95,19,2,2,31
134848,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.15,7,2,2,55
134849,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,3,20
134854,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,3,42
134862,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,56
134864,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.15,24,2,4,18
134867,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.55,24,2,4,35
134869,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,4,47
134877,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,5,6
134878,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,5,30
134879,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.05,8,2,5,39
134881,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.05,24,2,5,52
134883,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.75,19,2,5,57
134891,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.05,10,2,6,13
134893,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.95,19,2,6,35
134898,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,6,40
134901,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,2,6,49
134903,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.55,15,2,7,1
134907,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.35,24,2,7,9
134914,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.95,5,2,7,46
134915,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.05,25,2,8,2
134919,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,8,26
134924,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,8,35
134925,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.05,11,2,8,53
134931,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,9,1
134937,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,2,9,22
134939,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,2,9,40
134952,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,10,8
134955,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.35,10,2,10,23
134971,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,2,11,21
134975,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.55,8,2,11,40
134978,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.2,57.55,52,1,0,0
134981,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-25-2012,21200405,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.15,24,1,0,3
134982,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,12-25-2012,21200405,BKN,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.65,10,1,0,25
134987,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,1,0,36
134990,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-25-2012,21200405,BKN,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,1,1,3
135001,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,12-25-2012,21200405,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,1,1,23
