,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171929,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,3,59
171934,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.75,12,4,4,11
171943,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,13.75,16,4,4,27
171950,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,4,48
171954,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.75,25,4,4,59
171960,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.25,18,4,5,32
171970,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,48
171972,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,6,0
171985,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,4,6,8
171991,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.55,15,4,6,16
171996,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.25,20,4,6,31
171998,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,6,52
172008,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,7,11
172017,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,7,28
172036,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-23-2012,21200179,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,7,58
172045,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,8,23
172052,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,8,40
172074,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,8,49
172083,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.05,10,4,9,12
172094,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.05,18,4,9,28
172100,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,4,9,36
172112,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,10,1
172119,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.35,19,4,10,8
172121,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.05,18,4,10,36
172127,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,10,56
172136,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,4,11,27
172144,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.05,15,4,11,45
172156,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,31.75,29,3,0,0
172161,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.45,14,3,0,3
172166,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,3,0,4
172174,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,0,25
172207,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,0,56
172222,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,3,1,8
172249,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.75,20,3,1,27
172251,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,1,44
172264,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,3,1,52
172271,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,20.35,15,3,2,5
172283,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-23-2012,21200179,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,2,18
172336,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,2,59
172340,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,3,17
172352,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.15,22,3,3,27
172361,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,3,3,39
172400,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.75,21,3,4,9
172405,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,3,4,31
172407,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,4,44
172415,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,3,4,55
172419,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,5,13
172424,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,29
172426,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,39
172433,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,3,5,53
172440,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,3,6,14
172444,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,31
172452,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,3,6,55
172459,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,3,7,10
172485,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.85,17,3,7,31
172490,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.85,25,3,7,51
172493,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.65,17,3,8,5
172498,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,3,8,23
172506,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,8,31
172511,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,8,41
172534,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,3,9,13
172539,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.45,24,3,9,24
172546,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.55,24,3,9,33
172553,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.95,26,3,9,39
172560,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,9,48
172570,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.45,25,3,10,1
172591,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,10,18
172597,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.95,11,3,10,20
172607,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.95,15,3,10,41
172615,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,10,50
172625,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,4
172630,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,11,5
172650,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,22
172660,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.05,19,3,11,39
172730,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,2,0,5
172736,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,0,26
172742,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.55,10,2,0,35
172767,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.25,2,2,1,6
172777,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,2,1,11
172804,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,1,45
172811,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,58
172814,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,2,2,18
172821,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,2,39
172870,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,10
172874,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,3,16
172900,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,2,3,38
172905,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,49
172913,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,4,6
172920,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.75,14,2,4,16
172946,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.35,19,2,4,46
172975,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,2,5,8
172980,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,2,5,20
172988,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-23-2012,21200179,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,5,34
173003,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,2,5,39
173007,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,2,5,50
173043,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-23-2012,21200179,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,6,52
173049,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-23-2012,21200179,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,2,7,3
