,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132824,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,4,7,51
132853,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.65,19,4,8,12
132858,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,4,8,33
132867,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,8,44
132872,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,9,3
132877,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,4,9,25
132882,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,9,51
132887,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,10,3
132892,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,4,10,14
132901,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.05,23,4,10,24
132921,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.65,21,4,11,1
132953,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.05,21,4,11,28
132975,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,0,0
132978,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,3,0,24
133014,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,3,0,49
133027,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,1,2
133056,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.35,23,3,2,0
133069,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,3,2,18
133075,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-26-2012,21200417,MIN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,36
133082,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,3,2,43
133089,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,3,3,4
133120,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-26-2012,21200417,MIN,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,3,18
133128,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.45,20,3,3,19
133138,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.15,24,3,3,31
133149,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,3,39
133164,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.85,22,3,4,3
133170,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,3,4,13
133175,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,4,30
133180,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,4,43
133198,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.15,16,3,4,51
133210,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.25,25,3,4,59
133217,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-26-2012,21200417,MIN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,29
133221,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,5,53
133224,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.45,8,3,6,11
133235,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,3,6,28
133241,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-26-2012,21200417,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,6,46
133250,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.25,20,3,6,56
133255,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,7,16
133272,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,7,43
133286,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,3,7,50
133300,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.55,20,3,8,14
133310,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,3,8,28
133315,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,8,29
133323,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,3,8,40
133354,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,6.65,20,3,9,6
133366,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,3,9,24
133378,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,9,32
133392,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.45,13,3,9,45
133399,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,3,9,48
133408,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,3,10,1
133418,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.45,22,3,10,16
133423,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.45,20,3,10,33
133443,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,11,3
133452,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,11,12
133467,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.55,25,3,11,37
133489,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.75,25,2,0,1
133491,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.05,18,2,0,10
133507,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.15,6,2,0,53
133539,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,2,1,21
133540,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,39
133554,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.35,19,2,2,1
133556,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,18
133565,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,39
133613,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,2,57
133617,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,2,3,8
133620,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,34
133630,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,3,58
133638,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,4,7
133646,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,4,14
133656,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,4,33
133661,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.95,13,2,4,40
133667,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,2,4,55
133676,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,5,21
133702,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.05,12,2,5,45
133709,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,2,5,54
133722,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,4
133724,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2012,21200417,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.85,8,2,6,20
133728,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-26-2012,21200417,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,2,6,48
133734,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,6,54
133744,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-26-2012,21200417,MIN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,7,1
