,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166601,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-28-2012,21200217,NOH,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,0,2
166606,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,2,0,22
166610,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-28-2012,21200217,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.85,15,2,0,45
166647,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-28-2012,21200217,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.65,4,2,1,0
166648,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-28-2012,21200217,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,2,1,23
166652,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-28-2012,21200217,NOH,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.25,7,2,1,47
166656,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,2,2,4
166664,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.45,27,2,2,19
166667,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-28-2012,21200217,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,2,2,31
166670,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-28-2012,21200217,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.75,18,2,2,47
166676,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,2,55
166683,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.25,7,2,3,11
166694,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-28-2012,21200217,NOH,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,2,3,27
166702,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,3,31
166709,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,2,3,34
166717,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-28-2012,21200217,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.55,25,2,4,4
166728,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2012,21200217,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,2,4,30
166734,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,11-28-2012,21200217,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,4,42
166736,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2012,21200217,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,4,57
166769,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,5,45
166775,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.05,26,2,5,20
166786,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.45,16,2,5,45
166801,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-28-2012,21200217,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,6,8
166813,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,2,6,25
166838,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,2,7,1
166842,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,2,7,11
166855,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,7,24
166856,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-28-2012,21200217,NOH,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,2,7,41
166865,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,2,8,0
166907,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.15,20,2,9,9
166921,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.75,16,2,9,27
166924,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-28-2012,21200217,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,2,9,40
166962,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.25,10,2,10,31
166973,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,2,10,54
166993,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-28-2012,21200217,NOH,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,11,30
167017,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.15,19,1,0,0
167039,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,1,0,15
167044,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2012,21200217,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,0,31
167046,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-28-2012,21200217,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,1,0,32
167064,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,11-28-2012,21200217,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,0,56
