,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37049,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.25,23,5,2,46
37052,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,5,3,7
37054,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-18-2013,21200999,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,5,3,29
37057,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,5,3,51
37058,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.95,23,5,3,52
37060,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.45,19,5,4,11
37061,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,5,4,25
37063,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.45,17,5,4,47
37069,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.45,21,4,0,2
37079,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,4,0,13
37092,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.35,21,4,0,35
37095,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,0,51
37100,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,13.75,22,4,1,3
37107,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,4,1,19
37109,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,1,30
37115,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,1,42
37117,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,1,59
37149,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,3,3
37154,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,4,3,26
37163,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,3,48
37172,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,4,3,58
37210,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,4,49
37217,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-18-2013,21200999,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,5,12
37225,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,4,5,16
37284,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-18-2013,21200999,CHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,6,20
37292,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,6,21
37299,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,6,25
37310,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,4,6,33
37319,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,20.65,15,4,6,58
37338,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,7,8
37349,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,7,11
37356,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.35,19,4,7,29
37385,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,7,54
37391,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,8,6
37412,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-18-2013,21200999,CHI,DEN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,8,38
37419,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,8,43
37430,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,9,11
37445,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.25,25,4,9,29
37450,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,4,9,43
37458,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,4,10,2
37471,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.65,21,4,10,38
37472,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,4,11,1
37480,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.45,5,4,11,21
37485,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,11,31
37521,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.3,61.15,57,3,0,0
37527,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,3,0,1
37530,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,3,0,19
37538,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,28.85,24,3,0,38
37552,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,0,54
37555,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,0,54
37566,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,21
37574,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,1,31
37578,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,44
37584,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.65,16,3,1,49
37615,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,3,2,16
37617,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,8.25,21,3,2,37
37626,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,2,53
37634,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,2,59
37637,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,3,11
37645,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,3,3,29
37695,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,19.55,14,3,3,57
37701,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,4,13
37703,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,4,37
37710,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.65,24,3,4,43
37721,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,4,54
37728,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,3,4,58
37731,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,5,26
37737,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.15,6,3,5,29
37774,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.75,19,3,5,53
37806,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.95,19,3,6,15
37816,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-18-2013,21200999,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,6,39
37824,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,6,51
37835,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.45,26,3,7,12
37852,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,36
37855,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,7,50
37864,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,8,0
37878,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,3,8,14
37883,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,3,8,24
37905,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,3
37914,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,3,9,12
37918,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,9,30
37922,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,9,31
37928,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.05,25,3,9,43
37933,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.65,15,3,9,59
37939,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.15,19,3,10,19
37941,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-18-2013,21200999,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,10,40
37948,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,3,10,45
37954,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,11,1
37960,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.05,11,3,11,2
37969,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.95,21,3,11,19
37974,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-18-2013,21200999,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.65,20,3,11,45
37990,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-18-2013,21200999,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,2,0,0
37994,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-18-2013,21200999,CHI,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,0,3
