,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87093,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.15,13,2,9,32
87100,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.85,26,2,9,54
87128,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-02-2013,21200700,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.75,18,2,10,25
87129,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-02-2013,21200700,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,2,10,46
87136,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,10,51
87141,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-02-2013,21200700,MIN,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,11,7
87144,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.65,13,2,11,14
87153,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,2,11,26
87162,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,2,11,38
87166,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.05,24,2,11,50
87184,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.85,19,1,0,0
87189,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,1,0,15
87196,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-02-2013,21200700,MIN,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.05,20,1,0,38
87201,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.05,8,1,0,52
87205,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,02-02-2013,21200700,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,1,2
87230,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,1,1,19
87234,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.15,20,1,1,30
87257,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.45,19,1,2,3
87263,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-02-2013,21200700,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,19
87284,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2013,21200700,MIN,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,2,50
87296,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,02-02-2013,21200700,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.85,22,1,3,6
87299,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-02-2013,21200700,MIN,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,3,26
87342,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.35,17,1,4,5
87352,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,4,24
87378,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.15,25,1,4,55
87412,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-02-2013,21200700,MIN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,1,5,45
87418,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2013,21200700,MIN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,6,9
87445,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2013,21200700,MIN,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,1,7,3
87452,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-02-2013,21200700,MIN,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,7,25
87469,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.95,5,1,8,24
87472,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-02-2013,21200700,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,8,43
87498,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-02-2013,21200700,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.65,15,1,9,11
87508,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,1,9,19
87517,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,9,21
87521,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-02-2013,21200700,MIN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,9,32
87549,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,1,10,2
87559,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,1,10,12
87572,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.35,21,1,10,41
87577,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-02-2013,21200700,MIN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.95,20,1,10,56
87580,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2013,21200700,MIN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,1,11,15
87588,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-02-2013,21200700,MIN,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,1,11,37
87595,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-02-2013,21200700,MIN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,11,39
