,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181918,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.15,19,4,4,9
181921,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.55,17,4,4,35
181924,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,4,4,54
181927,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.85,19,4,5,19
181928,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,5,36
181929,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,6,0
181930,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.65,23,4,6,20
181933,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.65,27,4,6,40
181935,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,6,52
181937,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,6,54
181940,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.15,15,4,7,7
181942,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.35,8,4,7,35
181944,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.55,9,4,7,57
181945,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,4,8,17
181946,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.35,13,4,8,40
181950,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,4,8,59
181961,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.85,9,4,9,55
181963,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.65,18,4,10,6
181964,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,10,30
181966,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,10,32
181967,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,4,10,50
181969,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,4,11,9
181971,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.45,24,4,11,25
181975,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.25,10,4,11,46
181980,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.05,13,3,0,0
181990,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.35,16,3,0,26
181994,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,0,48
181995,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,1,3
181997,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,1,8
182000,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.15,9,3,1,19
182005,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,1,53
182007,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.95,7,3,2,16
182013,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,2,41
182014,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,2,45
182015,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,7
182017,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,3,15
182018,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.05,8,3,3,22
182020,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,3,3,35
182021,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.85,16,3,3,49
182025,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,3,4,6
182028,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,19.05,14,3,4,30
182032,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,4,46
182034,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,3,4,50
182035,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,3.35,20,3,5,3
182036,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,5,18
182043,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.25,22,3,5,49
182047,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,3,6,13
182050,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,6,30
182054,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,6,43
182056,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.95,16,3,6,49
182058,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,3,7,11
182063,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,7,30
182066,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,8,14
182069,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.15,22,3,8,35
182071,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,3,8,53
182079,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.75,14,3,9,32
182080,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.45,18,3,9,42
182083,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,3,9,52
182087,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,10,17
182090,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,3,10,35
182091,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,3,10,55
182093,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,11,3
182096,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.15,17,3,11,10
182101,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,3,11,25
182103,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.85,15,3,11,47
182105,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,2,0,34
182106,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.35,24,2,0,15
182108,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.55,24,2,0,19
182114,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,12
182121,2013,2012-13,1610612738,Boston Celtics,2215,Jason Collins,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,1,45
182127,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.45,14,2,2,8
182142,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.15,16,2,3,9
182144,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,2,3,28
182151,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,4,5
182154,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.85,16,2,4,33
182160,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.55,16,2,4,49
182163,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,2,4,59
182165,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,2,5,15
182167,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.45,19,2,5,18
182170,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.35,18,2,5,28
182177,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,5,44
182179,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.15,16,2,5,46
182182,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.75,17,2,5,58
182188,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.75,19,2,6,21
182191,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,26.55,23,2,6,40
182193,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.65,11,2,7,0
182195,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.35,24,2,7,13
182196,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,2,7,30
182197,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-15-2012,21200119,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,54
182200,2013,2012-13,1610612751,Brooklyn Nets,711,Jerry Stackhouse,F,SF,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,2,8,5
182202,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-15-2012,21200119,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,8,22
182204,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,8,37
182205,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,2,8,40
182207,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-15-2012,21200119,BKN,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,9,0
182212,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-15-2012,21200119,BKN,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.75,7,2,9,30
