,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182688,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,4,8,16
182692,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-14-2012,21200110,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,8,41
182698,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.95,18,4,8,59
182726,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.35,14,4,9,33
182730,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.05,19,4,9,47
182731,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,10,8
182734,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,4,10,11
182737,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-14-2012,21200110,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,4,10,34
182741,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,10,35
182745,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,4,10,49
182754,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-14-2012,21200110,BOS,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.95,10,4,11,21
182783,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,3,0,1
182790,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,3,0,2
182798,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,3,0,2
182818,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,3,0,43
182828,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,1,6
182830,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.95,19,3,1,25
182834,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.65,8,3,1,43
182835,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-14-2012,21200110,BOS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.35,7,3,2,6
182848,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.65,25,3,2,20
182853,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,3,2,39
182860,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-14-2012,21200110,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,2
182864,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.15,17,3,3,20
182878,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.15,14,3,3,38
182880,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,3,3,50
182884,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-14-2012,21200110,BOS,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,3,4,9
182887,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,4,19
182892,2013,2012-13,1610612738,Boston Celtics,2571,Leandro Barbosa,G,PG,11-14-2012,21200110,BOS,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.85,5,3,4,42
182904,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,4,55
182923,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.25,11,3,5,3
182924,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,5,24
182928,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,3,5,52
182930,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,6,7
182941,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.95,21,3,6,29
182953,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,3,6,53
182964,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,7,5
182965,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,7,21
182971,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.95,25,3,7,42
182976,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,7,49
182985,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,8,2
182991,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,3,8,8
183011,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,26.35,21,3,8,31
183026,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,8,49
183042,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,3,9,17
183068,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,9,43
183074,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,9,56
183084,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.75,9,3,9,57
183091,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.65,16,3,10,0
183096,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-14-2012,21200110,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,10,29
183108,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,10,50
183117,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,11,6
183136,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.05,20,3,11,43
183158,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,2,0,1
183167,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.95,15,2,0,14
183169,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-14-2012,21200110,BOS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,30
183177,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,0,32
183189,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.45,15,2,0,41
183198,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,2,0,48
183205,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.65,26,2,0,57
183209,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,2,1,22
183222,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,11-14-2012,21200110,BOS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,2,19
183223,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-14-2012,21200110,BOS,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.35,7,2,2,35
183241,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,3,6
183250,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,11-14-2012,21200110,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,3,12
183255,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,3,18
183276,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,3,42
183285,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.55,17,2,3,47
183294,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,2,4,11
183295,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,4,35
183300,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,14.55,15,2,4,38
183317,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,4,55
183328,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.55,21,2,5,5
183329,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,19
183340,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.05,18,2,5,36
183370,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,11-14-2012,21200110,BOS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,6,6
183374,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.95,8,2,6,12
183386,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,6,50
183437,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,8,0
183445,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,11.55,20,2,8,23
183479,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,2,9,12
183483,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-14-2012,21200110,BOS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,2,9,29
183491,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,9,43
183509,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-14-2012,21200110,BOS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.75,19,2,9,56
