,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
144378,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.45,21,4,8,21
144385,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,8,48
144388,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,9,9
144391,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,4,9,21
144403,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,4,10,6
144408,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,10,12
144410,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.35,14,4,10,20
144413,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-16-2012,21200346,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,10,46
144415,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,4,10,56
144418,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,4,11,18
144421,2013,2012-13,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,4,11,34
144423,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.25,17,4,11,39
144430,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,0,0
144433,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,3,0,9
144445,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,0,45
144448,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,3,1,8
144450,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,1,12
144451,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.05,24,3,1,32
144456,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,1,40
144457,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,18.95,14,3,1,52
144470,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,2,6
144471,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,2,21
144475,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,3,2,36
144476,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.15,19,3,2,57
144482,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,3,15
144485,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,3,3,21
144487,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,3,45
144488,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.85,19,3,4,3
144489,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.35,24,3,4,25
144490,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.95,5,3,4,36
144496,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.65,7,3,5,1
144497,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.15,19,3,5,25
144500,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,49
144502,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,6,15
144503,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.75,18,3,6,30
144511,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,6,52
144517,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,7,31
144518,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.95,19,3,7,38
144522,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,3,8,1
144523,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.75,12,3,8,10
144524,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-16-2012,21200346,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,8,29
144525,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,56
144528,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-16-2012,21200346,TOR,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,9,7
144532,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,3,9,13
144535,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,9,28
144540,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,9,32
144546,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,9,36
144547,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.95,20,3,9,47
144554,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.55,5,3,10,9
144558,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,3,10,19
144563,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,10,27
144565,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.45,13,3,10,53
144568,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.25,12,3,11,28
144581,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,2,0,0
144585,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,0,5
144588,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.75,20,2,0,30
144591,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,0,52
144595,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,1
144598,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,2,1,35
144601,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.65,11,2,1,49
144604,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.05,23,2,2,0
144608,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,2,13
144609,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.05,22,2,2,37
144620,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,2,3,14
144623,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.05,17,2,3,28
144625,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,3,35
144626,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,2,3,57
144631,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.05,19,2,4,16
144632,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,2,4,25
144637,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,4,33
144649,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.35,24,2,5,0
144650,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.15,17,2,5,7
144652,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,12-16-2012,21200346,TOR,HOU,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,5,26
144656,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.05,10,2,5,29
144658,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,15.15,19,2,5,38
144664,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,5,57
144666,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-16-2012,21200346,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,6,18
144678,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,12-16-2012,21200346,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,51
